date,prediction,confidence_interval
2025-03-01,146.67836505089036,"[80.55023555409463, 212.8064945476861]"
2025-04-01,142.67247726355453,"[41.47936378184524, 243.86559074526383]"
2025-05-01,132.1512830878829,"[-15.144613439440292, 279.4471796152061]"
2025-06-01,124.08448842819152,"[-81.40892570074797, 329.577902557131]"
2025-07-01,115.85989789485438,"[-148.63839578532964, 380.3581915750384]"
2025-08-01,106.03001810345464,"[-224.583370593492, 436.6434068004013]"
2025-09-01,96.87502971004216,"[-304.8744409721063, 498.6245003921906]"
2025-10-01,87.06413468102593,"[-389.4670091474751, 563.595278509527]"
2025-11-01,76.79056510268646,"[-479.3193066832221, 632.9004368885951]"
2025-12-01,66.43264323238405,"[-573.1005625598495, 705.9658490246177]"
2026-01-01,55.593392413539675,"[-671.0890335013423, 782.2758183284218]"
2026-02-01,44.453156327093794,"[-773.1576132606456, 862.0639259148331]"
2026-03-01,33.021511263908586,"[-878.9558436712693, 944.9988661990865]"
2026-04-01,21.217088138031766,"[-988.5170552670061, 1030.9512315430695]"
2026-05-01,9.10448149224718,"[-1101.6734486147298, 1119.8824115992243]"
2026-06-01,-3.337600879142899,"[-1218.3047004030545, 1211.6294986447688]"
2026-07-01,-16.11749498988579,"[-1338.3526424227052, 1306.1176524429338]"
2026-08-01,-29.219529349222505,"[-1461.7082703544586, 1403.2692116560136]"
2026-09-01,-42.65350588899125,"[-1588.2980652643623, 1502.9910534863798]"
2026-10-01,-56.4175448423792,"[-1718.0535838874732, 1605.218494202715]"
2026-11-01,-70.50924394487349,"[-1850.9011039204695, 1709.8826160307224]"
2026-12-01,-84.93138926633706,"[-1986.7807986369846, 1816.9180201043107]"
2027-01-01,-99.68261231856766,"[-2125.633384118692, 1926.2681594815567]"
2027-02-01,-114.76293241539254,"[-2267.4026440207663, 2037.876779189981]"
