date,prediction,confidence_interval
2025-03-01,741.7103269860821,"[674.1202227444087, 809.3004312277556]"
2025-04-01,741.5189463694343,"[665.619428069764, 817.4184646691045]"
2025-05-01,740.7945326487935,"[657.8627628564051, 823.7263024411819]"
2025-06-01,740.0722918713119,"[650.697075379441, 829.4475083631828]"
2025-07-01,739.352217519054,"[644.0027046586563, 834.7017303794516]"
2025-08-01,738.634303093635,"[637.6961085464767, 839.5724976407934]"
2025-09-01,737.9185421161633,"[631.7162000054174, 844.1208842269092]"
2025-10-01,737.2049281271807,"[626.0166912526153, 848.3931650017461]"
2025-11-01,736.4934546866049,"[620.5615009658686, 852.4254084073411]"
2025-12-01,735.7841153736714,"[615.3218474853533, 856.2463832619895]"
2026-01-01,735.076903786875,"[610.2743278821121, 859.879479691638]"
2026-02-01,734.3718135439128,"[605.3996024895464, 863.3440245982792]"
2026-03-01,733.6688382816259,"[600.6814667093033, 866.6562098539484]"
2026-04-01,732.9679716559422,"[596.1061791731707, 869.8297641387136]"
2026-05-01,732.2692073418193,"[591.6619646506863, 872.8764500329523]"
2026-06-01,731.5725390331875,"[587.3386391352775, 875.8064389310974]"
2026-07-01,730.8779604428925,"[583.12732227245, 878.6285986133349]"
2026-08-01,730.1854653026388,"[579.0202134609247, 881.350717144353]"
2026-09-01,729.4950473629336,"[575.0104151866661, 883.9796795392011]"
2026-10-01,728.8067003930297,"[571.0917919444098, 886.5216088416496]"
2026-11-01,728.1204181808695,"[567.258856351071, 888.9819800106679]"
2026-12-01,727.4361945330292,"[563.5066763013995, 891.3657127646588]"
2027-01-01,726.7540232746626,"[559.8307985960462, 893.677247953279]"
2027-02-01,726.0738982494457,"[556.2271856013339, 895.9206108975576]"
