date,prediction,confidence_interval
2025-03-01,151.77924756394768,"[140.1398899031898, 163.41860522470554]"
2025-04-01,149.38507601623448,"[136.35397268769012, 162.41617934477884]"
2025-05-01,151.14353178185473,"[137.2297582844885, 165.05730527922097]"
2025-06-01,152.1734895655197,"[136.19894095172074, 168.14803817931866]"
2025-07-01,151.95117197608656,"[134.47300035432602, 169.4293435978471]"
2025-08-01,152.52829457516765,"[133.74514197318751, 171.31144717714778]"
2025-09-01,153.03750345350485,"[132.69427136610688, 173.38073554090283]"
2025-10-01,153.17627340918747,"[131.3087476951396, 175.04379912323535]"
2025-11-01,153.41667161574824,"[130.04477942341734, 176.78856380807915]"
2025-12-01,153.6251073490397,"[128.65215089502195, 178.59806380305744]"
2026-01-01,153.697469876567,"[127.07031053020837, 180.32462922292564]"
2026-02-01,153.73559253379824,"[125.40232958284054, 182.06885548475594]"
2026-03-01,153.72434898023752,"[123.60064461392633, 183.8480533465487]"
2026-04-01,153.63372650926468,"[121.63631881396054, 185.6311342045688]"
2026-05-01,153.48409440702778,"[119.52691816091095, 187.4412706531446]"
2026-06-01,153.27527785961047,"[117.26034803246398, 189.29020768675696]"
2026-07-01,152.99929955639624,"[114.82359141420199, 191.1750076985905]"
2026-08-01,152.6597068860178,"[112.21565472426971, 193.1037590477659]"
2026-09-01,152.25695344410042,"[109.43036528802239, 195.08354160017845]"
2026-10-01,151.7888801038157,"[106.46042550754909, 197.11733470008232]"
2026-11-01,151.2558046400896,"[103.30155439710617, 199.210054883073]"
2026-12-01,150.65772159772357,"[99.9488353008841, 201.36660789456303]"
2027-01-01,149.9938877981264,"[96.39704231981587, 203.59073327643694]"
2027-02-01,149.2640584934815,"[92.64176790245098, 205.88634908451206]"
