date,prediction,confidence_interval
2025-03-01,89.31178499217954,"[72.46260126354062, 106.16096872081846]"
2025-04-01,90.7866057412284,"[73.4792882463332, 108.0939232361236]"
2025-05-01,92.02957593704254,"[74.35649119031602, 109.70266068376905]"
2025-06-01,91.78888321609607,"[74.04330026791762, 109.53446616427452]"
2025-07-01,91.95634442400097,"[74.06485597148651, 109.84783287651544]"
2025-08-01,92.09694939888946,"[74.06282988383062, 110.13106891394831]"
2025-09-01,92.36286831858236,"[74.16439861793538, 110.56133801922934]"
2025-10-01,92.61168459657225,"[74.25431122775205, 110.96905796539244]"
2025-11-01,92.86786664756777,"[74.35187687038241, 111.38385642475312]"
2025-12-01,93.11500935711116,"[74.4434696779227, 111.78654903629962]"
2026-01-01,93.36283228001227,"[74.53687494193807, 112.18878961808647]"
2026-02-01,93.60968348192382,"[74.63072046249465, 112.588646501353]"
2026-03-01,93.85710824025489,"[74.72625291532955, 112.98796356518022]"
2026-04-01,94.10448906589932,"[74.8229458334324, 113.38603229836623]"
2026-05-01,94.351966971859,"[74.92088819583068, 113.78304574788731]"
2026-06-01,94.59941216846195,"[75.01994622211494, 114.17887811480897]"
2026-07-01,94.84686265124148,"[75.12012488611501, 114.57360041636795]"
2026-08-01,95.09430495729197,"[75.22138812074348, 114.96722179384045]"
2026-09-01,95.34174901227094,"[75.32372019198938, 115.3597778325525]"
2026-10-01,95.58919240448624,"[75.42709608295078, 115.7512887260217]"
2026-11-01,95.83663640409571,"[75.53149462751601, 116.14177818067542]"
2026-12-01,96.08408030603684,"[75.63689379253734, 116.53126681953634]"
2027-01-01,96.3315242796176,"[75.74327300560503, 116.91977555363016]"
2027-02-01,96.57896821230966,"[75.85061216483184, 117.30732425978748]"
