date,prediction,confidence_interval
2025-03-01,71.26641696548518,"[36.62076560593645, 105.91206832503391]"
2025-04-01,74.96068905635593,"[40.28855680503964, 109.63282130767223]"
2025-05-01,72.70820719906169,"[38.036330151795696, 107.38008424632768]"
2025-06-01,75.43965198077063,"[40.7589895449183, 110.12031441662296]"
2025-07-01,73.47955682641293,"[38.799558969385565, 108.15955468344029]"
2025-08-01,75.92785614254824,"[41.24053155375645, 110.61518073134002]"
2025-09-01,74.23370964608193,"[39.547348603389956, 108.9200706887739]"
2025-10-01,76.43210291136289,"[41.739606106977405, 111.12459971574837]"
2025-11-01,74.97278607816068,"[40.281433368826825, 109.66413878749454]"
2025-12-01,76.95051651546672,"[42.254005624235695, 111.64702740669773]"
2026-01-01,75.6985503333985,"[41.00327794105581, 110.39382272574119]"
2026-02-01,77.48143919760808,"[42.78181415662244, 112.18106423859373]"
2026-03-01,76.41256015994509,"[41.71420630411146, 111.11091401577872]"
2026-04-01,78.02340718568179,"[43.32136704270231, 112.72544732866126]"
2026-05-01,77.1161910232648,"[42.415411432609105, 111.8169706139205]"
2026-06-01,78.57512799348949,"[43.871215511223575, 113.27904047575541]"
2026-07-01,77.81065743627437,"[43.10796533198319, 112.51334954056554]"
2026-08-01,79.13546037741344,"[44.43009675546212, 113.84082399936476]"
2026-09-01,78.49703179349267,"[43.792829077165955, 113.20123450981939]"
2026-10-01,79.70339663849586,"[44.99690854247876, 114.40988473451296]"
2026-11-01,79.17626100127892,"[44.47086258835215, 113.88165941420569]"
2026-12-01,80.27804699547207,"[45.570687596746794, 114.98540639419734]"
2027-01-01,79.84918116205368,"[45.142833971880655, 114.5555283522267]"
2027-02-01,80.85862578642103,"[46.150591138142154, 115.56666043469991]"
