date,prediction,confidence_interval
2025-03-01,194.4124987115171,"[159.20570062457404, 229.61929679846014]"
2025-04-01,195.2622059662869,"[145.47227462400087, 245.05213730857292]"
2025-05-01,196.1119132210567,"[135.13195016265257, 257.09187627946085]"
2025-06-01,196.96162047582652,"[126.5480243019404, 267.3752166497126]"
2025-07-01,197.81132773059633,"[119.0865339380821, 276.5361215231106]"
2025-08-01,198.66103498536614,"[112.4223441951607, 284.8997257755716]"
2025-09-01,199.51074224013595,"[106.36231004322003, 292.6591744370519]"
2025-10-01,200.36044949490577,"[100.78058681033374, 299.9403121794778]"
2025-11-01,201.21015674967558,"[95.5897624888464, 306.83055101050473]"
2025-12-01,202.0598640044454,"[90.72619292804652, 313.39353508084423]"
2026-01-01,202.9095712592152,"[86.1418319350228, 319.6773105834076]"
2026-02-01,203.759278513985,"[81.79935239717676, 325.71920463079323]"
2026-03-01,204.60898576875482,"[77.66907002137414, 331.5489015161355]"
2026-04-01,205.45869302352463,"[73.72691689685547, 337.1904691501938]"
2026-05-01,206.30840027829444,"[69.95305761427682, 342.66374294231207]"
2026-06-01,207.15810753306425,"[66.33091518529201, 347.98529988083646]"
2026-07-01,208.00781478783406,"[62.84646753557405, 353.1691620400941]"
2026-08-01,208.85752204260388,"[59.48772801574583, 358.22731606946195]"
2026-09-01,209.7072292973737,"[56.24435431074778, 363.1701042839996]"
2026-10-01,210.5569365521435,"[53.10734896711503, 368.00652413717194]"
2026-11-01,211.4066438069133,"[50.068826596470274, 372.74446101735634]"
2026-12-01,212.25635106168312,"[47.121830461764034, 377.3908716616022]"
2027-01-01,213.10605831645293,"[44.260186216185474, 381.9519304167204]"
2027-02-01,213.95576557122274,"[41.478383990811864, 386.43314715163365]"
