date,prediction,confidence_interval
2025-03-01,262.90401792610146,"[257.13502375549723, 268.6730120967057]"
2025-04-01,269.32284756116024,"[260.58904729353895, 278.05664782878154]"
2025-05-01,270.9275506187848,"[259.0087386900166, 282.8463625475529]"
2025-06-01,268.84040119517664,"[253.8848083843749, 283.79599400597834]"
2025-07-01,266.7690842289955,"[249.68862386498537, 283.84954459300565]"
2025-08-01,268.28925095448454,"[249.7577983341654, 286.8207035748037]"
2025-09-01,271.91373957721004,"[252.18278902439167, 291.64469013002844]"
2025-10-01,274.9008158297328,"[253.80977393209412, 295.99185772737144]"
2025-11-01,275.34159182835623,"[252.73471468660483, 297.9484689701076]"
2025-12-01,274.7031242407179,"[250.63261052822128, 298.7736379532145]"
2026-01-01,274.88953951621005,"[249.60861385305105, 300.17046517936905]"
2026-02-01,276.79869053472,"[250.4821566536198, 303.11522441582014]"
2026-03-01,279.1644022696001,"[251.8461761373826, 306.4826284018176]"
2026-04-01,280.7387078933373,"[252.34799435038138, 309.12942143629317]"
2026-05-01,281.2010862674104,"[251.71377314335083, 310.68839939146994]"
2026-06-01,281.55748671722677,"[251.03444280382436, 312.0805306306292]"
2026-07-01,282.5775141851737,"[251.12230420188632, 314.0327241684611]"
2026-08-01,284.27889778949697,"[251.94645681447238, 316.6113387645216]"
2026-09-01,285.90972217472586,"[252.70065070982832, 319.1187936396234]"
2026-10-01,287.0288906934089,"[252.92276634848662, 321.13501503833123]"
2026-11-01,287.75625255349775,"[252.7648966472853, 322.7476084597102]"
2026-12-01,288.6260581367918,"[252.79147589451193, 324.4606403790717]"
2027-01-01,289.86625063804354,"[253.23350411326047, 326.4989971628266]"
2027-02-01,291.3126418954089,"[253.90095502510167, 328.7243287657161]"
