date,prediction,confidence_interval
2025-03-01,76.94631072454376,"[-7.153759538830258, 161.0463809879178]"
2025-04-01,81.53751759428549,"[-4.444088818986074, 167.51912400755705]"
2025-05-01,78.19449949530853,"[-7.869745830141554, 164.25874482075864]"
2025-06-01,81.36605699548873,"[-4.792949011096198, 167.52506300207367]"
2025-07-01,77.90531566387062,"[-8.264031031446578, 164.0746623591878]"
2025-08-01,80.86517558813935,"[-5.398666428941937, 167.12901760522064]"
2025-09-01,77.49225570416684,"[-8.795936073768189, 163.78044748210186]"
2025-10-01,80.28302411966389,"[-6.120660420791907, 166.68670866011968]"
2025-11-01,76.99904220081403,"[-9.447145750498564, 163.4452301521266]"
2025-12-01,79.62715167873301,"[-6.95784387255523, 166.21214723002126]"
2026-01-01,76.42712948078123,"[-10.220813872971675, 163.07507283453413]"
2026-02-01,78.89768806985535,"[-7.914052754162128, 165.70942889387283]"
2026-03-01,75.77666341476831,"[-11.120626973950678, 162.67395380348728]"
2026-04-01,78.0945383777284,"[-8.9931488592445, 165.18222561470128]"
2026-05-01,75.04774538896312,"[-12.150172439338135, 162.2456632172644]"
2026-06-01,77.21760478146433,"[-10.198863299807954, 164.63407286273662]"
2026-07-01,74.24047147181811,"[-13.312902669361236, 161.79384561299747]"
2026-08-01,76.26679323455053,"[-11.534774096433011, 164.06836056553408]"
2026-09-01,73.35493378317287,"[-14.612115712877326, 161.32198327922305]"
2026-10-01,75.24201351361341,"[-13.00428777400478, 163.4883148012316]"
2026-11-01,72.39122069060444,"[-16.050936863657157, 160.83337824486603]"
2026-12-01,74.14317906898646,"[-14.610621774698643, 162.89697991267155]"
2027-01-01,71.34941696331734,"[-17.632301239149555, 160.33113516578425]"
2027-02-01,72.97020687530917,"[-16.356788037892628, 162.29720178851096]"
