date,prediction,confidence_interval
2025-03-01,153.89666203702487,"[132.8272365265596, 174.96608754749013]"
2025-04-01,152.96957082961185,"[131.46807465158943, 174.47106700763428]"
2025-05-01,154.56074802200837,"[132.97139817178723, 176.1500978722295]"
2025-06-01,153.80264242473203,"[131.81423797162668, 175.79104687783737]"
2025-07-01,155.23398428746998,"[133.14244693511566, 177.3255216398243]"
2025-08-01,154.62265123954495,"[132.1590629893743, 177.0862394897156]"
2025-09-01,155.9148702596635,"[133.33395264167453, 178.49578787765248]"
2025-10-01,155.4309964785353,"[132.50025438523767, 178.36173857183292]"
2025-11-01,156.6021012555003,"[133.54100385582234, 179.66319865517823]"
2025-12-01,156.22889468866276,"[132.83636514511167, 179.62142423221385]"
2026-01-01,157.29454291023075,"[133.75981924287578, 180.8292665775857]"
2026-02-01,157.01740360417662,"[133.16653614523247, 180.86827106312077]"
2026-03-01,157.99120894343454,"[133.98746599375067, 181.9949518931184]"
2026-04-01,157.7974428786366,"[133.49031240218687, 182.1045733550863]"
2026-05-01,158.69124182752373,"[134.22165350287628, 183.16083015217117]"
2026-06-01,158.56981211049617,"[133.80751310568394, 183.3321111153084]"
2026-07-01,159.39389597985374,"[134.46058078175517, 184.3272111779523]"
2026-08-01,159.33520651555702,"[134.11813973135702, 184.55227329975702]"
2026-09-01,160.0985231490007,"[134.7028227205073, 185.4942235774941]"
2026-10-01,160.09423055348117,"[134.42231127664036, 185.76614983032198]"
2026-11-01,160.80455970877026,"[134.9472447129711, 186.6618747045694]"
2026-12-01,160.84740977544584,"[134.72021887995203, 186.97460067093965]"
2027-01-01,161.51151561089526,"[135.19293815870512, 187.8300930630854]"
2027-02-01,161.59520112516,"[135.01209430799838, 188.17830794232162]"
