date,prediction,confidence_interval
2025-03-01,147.98565176040864,"[119.7374778977034, 176.2338256231139]"
2025-04-01,148.41128631725758,"[108.33609454013606, 188.4864780943791]"
2025-05-01,148.83447748685046,"[99.598463851302, 198.07049112239892]"
2025-06-01,149.2552252691873,"[92.22495711839088, 206.2854934199837]"
2025-07-01,149.67352966426805,"[85.71400835272178, 213.6330509758143]"
2025-08-01,150.08939067209272,"[79.8092959623907, 220.36948538179473]"
2025-09-01,150.5028082926613,"[74.35909184873562, 226.64652473658703]"
2025-10-01,150.91378252597383,"[69.26488834239932, 232.56267670954833]"
2025-11-01,151.32231337203027,"[64.4585070689386, 238.18611967512192]"
2025-12-01,151.72840083083062,"[59.890487327702814, 243.56631433395842]"
2026-01-01,152.1320449023749,"[55.52362660782357, 248.7404631969262]"
2026-02-01,152.53324558666313,"[51.32912876182414, 253.73736241150212]"
2026-03-01,152.93200288369528,"[47.284178874378654, 258.5798268930119]"
2026-04-01,153.32831679347134,"[43.37034808391296, 263.2862855030297]"
2026-05-01,153.72218731599133,"[39.57250581264553, 267.8718688193371]"
2026-06-01,154.11361445125524,"[35.87805523920463, 272.34917366330586]"
2026-07-01,154.50259819926308,"[32.276381952997355, 276.72881444552877]"
2026-08-01,154.88913856001483,"[28.758447430033968, 281.0198296899957]"
2026-09-01,155.2732355335105,"[25.31648344319754, 285.2299876238235]"
2026-10-01,155.65488911975012,"[21.94375841171299, 289.3660198277872]"
2026-11-01,156.03409931873367,"[18.634396045631973, 293.4338025918354]"
2026-12-01,156.41086613046113,"[15.383232677508147, 297.4384995834141]"
2027-01-01,156.78518955493251,"[12.185703666608674, 301.38467544325636]"
2027-02-01,157.15706959214782,"[9.037751960883753, 305.2763872234119]"
