date,prediction,confidence_interval
2025-03-01,149.33161963289695,"[133.42005373729918, 165.2431855284947]"
2025-04-01,152.43855451781963,"[130.27986092046908, 174.59724811517017]"
2025-05-01,154.36594675554767,"[120.68421529141156, 188.04767821968377]"
2025-06-01,151.09366566266522,"[104.99503694364091, 197.19229438168952]"
2025-07-01,153.8661926622434,"[94.57836585613339, 213.15401946835343]"
2025-08-01,152.7115797789517,"[78.21223380196687, 227.2109257559365]"
2025-09-01,153.2561215301592,"[62.93253249648278, 243.5797105638356]"
2025-10-01,153.8533332123296,"[46.3916736414631, 261.3149927831961]"
2025-11-01,153.85261743901333,"[28.25197172112354, 279.4532631569031]"
2025-12-01,154.62322038123173,"[9.95808044755998, 299.28836031490346]"
2026-01-01,155.02138521754293,"[-9.725707684464226, 319.7684781195501]"
2026-02-01,155.6619978684289,"[-30.037902386987327, 341.3618981238451]"
2026-03-01,156.39072715427818,"[-51.170288100136844, 363.95174240869324]"
2026-04-01,157.1128750492617,"[-73.17374735425057, 387.39949745277397]"
2026-05-01,157.99477380934437,"[-95.85541828965384, 411.8449659083426]"
2026-06-01,158.90698462762836,"[-119.33895823991296, 437.1529274951697]"
2026-07-01,159.9172731782674,"[-143.528507136823, 463.3630534933578]"
2026-08-01,161.01301618721484,"[-168.4272728963542, 490.45330527078386]"
2026-09-01,162.1821922772887,"[-194.03167642162865, 518.3960609762061]"
2026-10-01,163.4458993324332,"[-220.3071049109679, 547.1989035758343]"
2026-11-01,164.79063138876973,"[-247.25674182075738, 576.8380045982968]"
2026-12-01,166.22487156322683,"[-274.86020115448065, 607.3099442809344]"
2027-01-01,167.7488210514275,"[-303.10788693087426, 638.6055290337292]"
2027-02-01,169.36204103839057,"[-331.9908710091594, 670.7149530859406]"
