date,prediction,confidence_interval
2025-03-01,92.65152424128428,"[74.50932799301275, 110.79372048955581]"
2025-04-01,89.95782625610872,"[70.84408234483776, 109.07157016737968]"
2025-05-01,91.71536592355827,"[72.1023514265434, 111.32838042057314]"
2025-06-01,89.28449148686931,"[68.85333484911752, 109.71564812462111]"
2025-07-01,90.82511839028201,"[69.95207422891136, 111.69816255165267]"
2025-08-01,88.62981665757582,"[67.05734203890412, 110.20229127624751]"
2025-09-01,89.97802202183584,"[68.01059785519647, 111.94544618847522]"
2025-10-01,87.99393842869199,"[65.42185339873663, 110.56602345864735]"
2025-11-01,89.1715275895768,"[66.24398748355489, 112.0990676955987]"
2025-12-01,87.37689309552682,"[63.922084589107115, 110.83170160194653]"
2026-01-01,88.40327703372776,"[64.6269278717624, 112.17962619569312]"
2026-02-01,86.77863082725487,"[62.539314967092295, 111.01794668741745]"
2026-03-01,87.67108617681025,"[63.139794019563645, 112.20237833405685]"
2026-04-01,86.19902823375418,"[61.25892414795834, 111.13913231955001]"
2026-05-01,86.97292916928971,"[61.766915643681386, 112.17894269489804]"
2026-06-01,85.63789944609967,"[60.069184897539415, 111.20661399465992]"
2026-07-01,86.30692448582242,"[60.49548509785943, 112.11836387378541]"
2026-08-01,85.09500587628217,"[58.9604830018383, 111.22952875072605]"
2026-09-01,85.67132230987819,"[59.314836258463814, 112.02780836129257]"
2026-10-01,84.57006480365119,"[57.924792260657554, 111.21533734664483]"
2026-11-01,85.06449316181491,"[58.215949183843804, 111.91303713978601]"
2026-12-01,84.06275691946604,"[56.95530912965194, 111.17020470928014]"
2027-01-01,84.48491764092402,"[57.1910984484462, 111.77873683340185]"
2027-02-01,83.5727329465724,"[56.04619117153462, 111.09927472161019]"
