date,prediction,confidence_interval
2025-03-01,89.21310380970857,"[58.40593792569992, 120.02026969371722]"
2025-04-01,48.804167731053326,"[-16.640359857079318, 114.24869531918597]"
2025-05-01,12.854247289985686,"[-109.11116269293441, 134.8196572729058]"
2025-06-01,-39.300303611256126,"[-240.8783374407127, 162.27773021820047]"
2025-07-01,-97.87160496883669,"[-399.8873960578484, 204.14418612017496]"
2025-08-01,-162.58348484765537,"[-592.2499036729091, 267.08293397759843]"
2025-09-01,-239.1778310880349,"[-822.8355793311812, 344.4799171551113]"
2025-10-01,-321.3971774971965,"[-1087.6621031612804, 444.8677481668873]"
2025-11-01,-413.1869561366277,"[-1392.865860808444, 566.4919485351886]"
2025-12-01,-513.5974006570963,"[-1738.042680771532, 710.8478794573397]"
2026-01-01,-621.5854700702355,"[-2124.2861955420462, 881.1152554015753]"
2026-02-01,-738.9018923473287,"[-2554.4375582511693, 1076.6337735565116]"
2026-03-01,-864.203510354926,"[-3028.4210544811554, 1300.0140337713033]"
2026-04-01,-998.0956227194106,"[-3548.314888013373, 1552.123642574552]"
2026-05-01,-1140.6893960795016,"[-4115.272681640919, 1833.893889481915]"
2026-06-01,-1291.582052193838,"[-4730.18833576009, 2147.024231372414]"
2026-07-01,-1451.2208018910515,"[-5394.652790217784, 2492.2111864356816]"
2026-08-01,-1619.378263222253,"[-6109.528453886427, 2870.7719274419214]"
2026-09-01,-1796.119615110959,"[-6876.0260805702155, 3283.786850348298]"
2026-10-01,-1981.5512132899694,"[-7695.288616505897, 3732.1861899259584]"
2026-11-01,-2175.572364608657,"[-8568.271784835215, 4217.127055617901]"
2026-12-01,-2378.292846583002,"[-9496.111364035718, 4739.525670869715]"
2027-01-01,-2589.6992217702486,"[-10479.7816876741, 5300.3832441336035]"
2027-02-01,-2809.8011590984115,"[-11520.280829300078, 5900.678511103255]"
