date,prediction,confidence_interval
2025-03-01,38.55544613157987,"[-98.84546233311634, 175.95635459627607]"
2025-04-01,-34.70082323298702,"[-361.52367926486227, 292.1220327988882]"
2025-05-01,-52.33610466601084,"[-713.533347277953, 608.8611379459312]"
2025-06-01,-131.19208774448555,"[-1240.0461406350241, 977.6619651460529]"
2025-07-01,-173.06273046599205,"[-1890.6298216768762, 1544.5043607448922]"
2025-08-01,-260.77179921466194,"[-2735.210839854336, 2213.6672414250124]"
2025-09-01,-324.74995544029616,"[-3735.7337683043297, 3086.2338574237374]"
2025-10-01,-423.7142386124786,"[-4946.554149758447, 4099.12567253349]"
2025-11-01,-508.388647488574,"[-6340.981699094341, 5324.204404117193]"
2025-12-01,-620.4070422024414,"[-7960.868561679934, 6720.054477275051]"
2026-01-01,-724.8742506374546,"[-9788.493862915868, 8338.745361640958]"
2026-02-01,-851.3181752314727,"[-11856.196045344856, 10153.559694881911]"
2026-03-01,-975.0345869945271,"[-14152.973850547256, 12202.904676558202]"
2026-04-01,-1116.9725279043014,"[-16704.072998959695, 14470.12794315109]"
2026-05-01,-1259.6495585422595,"[-19503.395946286717, 16984.096829202197]"
2026-06-01,-1417.9353301725791,"[-22570.947386118823, 19735.076725773666]"
2026-07-01,-1579.4651087711973,"[-25904.147988315104, 22745.21777077271]"
2026-08-01,-1754.8003986614424,"[-29519.142837779214, 26009.54204045633]"
2026-09-01,-1935.2031165608096,"[-33415.84268626732, 29545.4364531457]"
2026-10-01,-2128.181807879706,"[-37607.55051594649, 33351.18690018707]"
2026-11-01,-2327.5684074565293,"[-42095.916576755946, 37440.77976184289]"
2026-12-01,-2538.707988041174,"[-46892.145975053405, 41814.72999897105]"
2027-01-01,-2757.2537221958955,"[-51999.086479821926, 46484.57903543013]"
2027-02-01,-2987.0175424986155,"[-57426.38760080879, 51452.35251581156]"
