date,prediction,confidence_interval
2025-03-01,156.94795483618398,"[140.075591071571, 173.82031860079695]"
2025-04-01,157.48087101231428,"[138.8514227329584, 176.11031929167015]"
2025-05-01,156.63399974411303,"[136.37260651754377, 176.89539297068228]"
2025-06-01,157.16764412609353,"[135.43716602815041, 178.89812222403665]"
2025-07-01,156.32177676556313,"[133.19199186948657, 179.4515616616397]"
2025-08-01,156.8561445976873,"[132.44315370634874, 181.26913548902584]"
2025-09-01,156.01127634629975,"[130.35819520459995, 181.66435748799955]"
2025-10-01,156.54636289924193,"[129.74313868117628, 183.34958711730758]"
2025-11-01,155.70248898478857,"[127.77723182264965, 183.6277461469275]"
2025-12-01,156.23828955545846,"[127.2644259540049, 185.21215315691202]"
2026-01-01,155.39540523190473,"[125.39173722181134, 185.39907324199814]"
2026-02-01,155.9319151433027,"[124.9605611053284, 186.90326918127698]"
2026-03-01,155.09001569064387,"[123.16360615526177, 187.01642522602594]"
2026-04-01,155.6272302917168,"[122.7996888290088, 188.45477175442483]"
2026-05-01,154.78631101583446,"[121.06597360574445, 188.50664842592448]"
2026-06-01,155.32422568133288,"[120.7588183126322, 189.88963305003355]"
2026-07-01,154.48428191385207,"[119.07904086638553, 189.88952296131862]"
2026-08-01,155.02289204418759,"[118.8206983579252, 191.22508573044996]"
2026-09-01,154.18391914233487,"[117.18770724316856, 191.18013104150117]"
2026-10-01,154.72322016343873,"[116.97198208141018, 192.47445824546728]"
2026-11-01,153.88521350990106,"[115.38013520390827, 192.39029181589387]"
2026-12-01,154.4252008730832,"[115.20208456972367, 193.64831717644276]"
2027-01-01,153.58815587586756,"[113.64683496056011, 193.529476791175]"
2027-02-01,154.12882505767672,"[113.50243806804738, 194.75521204730606]"
