date,prediction,confidence_interval
2025-03-01,117.31794553237805,"[72.34564343675984, 162.29024762799625]"
2025-04-01,120.03095497954612,"[75.04780980218752, 165.01410015690473]"
2025-05-01,117.24319076324869,"[71.93675664096094, 162.54962488553645]"
2025-06-01,120.0514316514105,"[74.70579053007418, 165.3970727727468]"
2025-07-01,120.06079208238353,"[73.89807929192412, 166.22350487284294]"
2025-08-01,120.94930826004911,"[74.21880718126405, 167.67980933883416]"
2025-09-01,121.1199033741117,"[73.69999611017835, 168.53981063804505]"
2025-10-01,121.72999290531001,"[73.69972816855372, 169.7602576420663]"
2025-11-01,122.18325330852574,"[73.43076423160532, 170.93574238544613]"
2025-12-01,122.72583567880575,"[73.20958405855725, 172.24208729905425]"
2026-01-01,123.1990950499308,"[72.8481189963759, 173.55007110348572]"
2026-02-01,123.69496998123313,"[72.46603238023073, 174.92390758223553]"
2026-03-01,124.17420298856815,"[72.01045761550904, 176.33794836162727]"
2026-04-01,124.65892476539099,"[71.50858812523731, 177.80926140554467]"
2026-05-01,125.13549665570723,"[70.94329895628576, 179.3276943551287]"
2026-06-01,125.61019308031484,"[70.32368941888656, 180.89669674174314]"
2026-07-01,126.07982704416452,"[69.64633902922614, 182.5133150591029]"
2026-08-01,126.54637327672381,"[68.91447034099633, 184.1782762124513]"
2026-09-01,127.00884521801684,"[68.12752728171067, 185.89016315432303]"
2026-10-01,127.4677171179453,"[67.28699021401549, 187.6484440218751]"
2026-11-01,127.92270578245196,"[66.3934074368805, 189.45200412802342]"
2026-12-01,128.37396285469066,"[65.44793042224184, 191.2999952871395]"
2027-01-01,128.82141612072516,"[64.4514358825254, 193.19139635892492]"
2027-02-01,129.26510632754213,"[63.404967561192464, 195.1252450938918]"
