date,prediction,confidence_interval
2025-03-01,160.97421744082226,"[141.57017638538863, 180.37825849625588]"
2025-04-01,158.26905763533586,"[137.02797903661434, 179.51013623405737]"
2025-05-01,159.23348092879763,"[136.4292219957541, 182.03773986184117]"
2025-06-01,158.0129841627499,"[135.06620799337577, 180.959760332124]"
2025-07-01,158.68579508612973,"[134.56314480969118, 182.80844536256828]"
2025-08-01,157.72409300270257,"[133.39910786668997, 182.04907813871517]"
2025-09-01,158.17952391245166,"[132.92821157527698, 183.43083624962634]"
2025-10-01,157.4122924624814,"[131.91372625437663, 182.91085867058615]"
2025-11-01,157.70587581502895,"[131.45007643722957, 183.96167519282832]"
2025-12-01,157.08496881545273,"[130.55131311154187, 183.61862451936358]"
2026-01-01,157.25824457412762,"[130.08658480238532, 184.42990434586991]"
2026-02-01,156.74762162406157,"[129.27945526631305, 184.21578798181008]"
2026-03-01,156.8316597057601,"[128.81246320076133, 184.85085621075888]"
2026-04-01,156.40433913027653,"[128.0792593989416, 184.72941886161146]"
2026-05-01,156.4223751720946,"[127.61166699045893, 185.23308335373028]"
2026-06-01,156.05815397210225,"[126.93904412455237, 185.17726381965213]"
2026-07-01,156.0275616145599,"[126.47339251038461, 185.58173071873514]"
2026-08-01,155.71130935081206,"[125.85110348965392, 185.5715152119702]"
2026-09-01,155.6450760508739,"[125.38993349337015, 185.90021860837766]"
2026-10-01,155.36545819052415,"[124.8099979026154, 185.9209184784329]"
2026-11-01,155.2732895367797,"[124.35549632016657, 186.19108275339286]"
2026-12-01,155.02181215752807,"[123.8116307250229, 186.23199359003326]"
2027-01-01,154.9109582016441,"[123.36552598217065, 186.45639042111753]"
2027-02-01,154.6812531608743,"[122.85273858098351, 186.50976774076506]"
