date,prediction,confidence_interval
2025-03-01,166.9062970137653,"[129.5928996090641, 204.21969441846653]"
2025-04-01,154.59976712957058,"[76.14821081988782, 233.05132343925334]"
2025-05-01,139.19918583226962,"[10.965959116586191, 267.43241254795305]"
2025-06-01,120.64636373959462,"[-64.91142980653046, 306.2041572857197]"
2025-07-01,98.87322314621875,"[-150.74416812226968, 348.4906144147072]"
2025-08-01,73.8241951424487,"[-246.09233510739304, 393.7407253922904]"
2025-09-01,45.43184295244005,"[-350.5682435018236, 441.43192940670366]"
2025-10-01,13.640239045126542,"[-463.9400795826334, 491.22055767288646]"
2025-11-01,-21.61777781408873,"[-585.9754244344585, 542.739868806281]"
2025-12-01,-60.39839512272289,"[-716.5427184024211, 595.7459281569752]"
2026-01-01,-102.76852086239825,"[-855.4931568716518, 649.9561151468554]"
2026-02-01,-148.78458991842143,"[-1002.7514676910189, 705.1822878541761]"
2026-03-01,-198.5132685896475,"[-1158.2198169868898, 761.1932798075948]"
2026-04-01,-252.0112278677526,"[-1321.857839519033, 817.8353837835278]"
2026-05-01,-309.34490339366744,"[-1493.601445651405, 874.91163886407]"
2026-06-01,-370.57119149419304,"[-1673.4334620213012, 932.2910790329151]"
2026-07-01,-435.7563076751087,"[-1861.313490785854, 989.8008754356365]"
2026-08-01,-504.95736331839106,"[-2057.2405653065452, 1047.3258386697632]"
2026-09-01,-578.240363837391,"[-2261.1916682226783, 1104.7109405478964]"
2026-10-01,-655.6626258582897,"[-2473.1776043210607, 1161.8523526044814]"
2026-11-01,-737.2899542865766,"[-2693.188547645464, 1218.6086390723108]"
2026-12-01,-823.1798616292506,"[-2921.2441178804684, 1274.8843946219674]"
2027-01-01,-913.3979614312507,"[-3157.344775812307, 1330.5488529498057]"
2027-02-01,-1008.0019531441706,"[-3401.516907471707, 1385.513001183366]"
