date,prediction,confidence_interval
2025-03-01,143.61750082423674,"[128.2289813721886, 159.0060202762849]"
2025-04-01,140.03468330258815,"[124.10758383434197, 155.96178277083433]"
2025-05-01,140.75409416036965,"[123.61258903647963, 157.89559928425967]"
2025-06-01,142.32806602345673,"[124.7891889640764, 159.86694308283705]"
2025-07-01,142.9896077503971,"[125.22786570222263, 160.7513497985716]"
2025-08-01,143.31667310417942,"[125.24971614851583, 161.383630059843]"
2025-09-01,143.81555058613307,"[125.39421279018259, 162.23688838208355]"
2025-10-01,144.41910163368408,"[125.66517148196708, 163.17303178540107]"
2025-11-01,144.99620372994073,"[125.93018693804295, 164.06222052183853]"
2025-12-01,145.54441695900096,"[126.16997245199934, 164.91886146600257]"
2026-01-01,146.09489275556743,"[126.41326033182258, 165.77652517931227]"
2026-02-01,146.65262833041152,"[126.6683475560161, 166.63690910480693]"
2026-03-01,147.21084841624787,"[126.92924925999267, 167.49244757250307]"
2026-04-01,147.76739323906722,"[127.19292768598427, 168.34185879215016]"
2026-05-01,148.32358445622108,"[127.46019494640703, 169.18697396603514]"
2026-06-01,148.88012801679412,"[127.73170142852865, 170.02855460505958]"
2026-07-01,149.43680640964766,"[128.00716467584047, 170.86644814345485]"
2026-08-01,149.9934192586854,"[128.28622355534625, 171.70061496202456]"
2026-09-01,150.54999043850506,"[128.56874043367355, 172.53124044333657]"
2026-10-01,151.10657146213882,"[128.85463718853265, 173.35850573574498]"
2026-11-01,151.66316388904116,"[129.14379915953367, 174.18252861854864]"
2026-12-01,152.21975556609192,"[129.43610043495906, 175.00341069722478]"
2027-01-01,152.77634439778336,"[129.73142975360298, 175.82125904196374]"
2027-02-01,153.33293300668683,"[130.0296874464721, 176.63617856690155]"
