date,prediction,confidence_interval
2025-03-01,144.09327853491442,"[128.1487838057167, 160.03777326411213]"
2025-04-01,143.29577169627296,"[127.34454447296167, 159.24699891958426]"
2025-05-01,144.95306962497105,"[128.71263655723365, 161.19350269270845]"
2025-06-01,144.2511472332879,"[127.94624128549941, 160.55605318107638]"
2025-07-01,145.87394445508826,"[129.10370184787553, 162.644187062301]"
2025-08-01,145.26409133398906,"[128.31861892580557, 162.20956374217255]"
2025-09-01,146.85580803775534,"[129.24415854689676, 164.46745752861392]"
2025-10-01,146.33469641912342,"[128.3959914400891, 164.27340139815774]"
2025-11-01,147.89857044962963,"[129.08338430120946, 166.7137565980498]"
2025-12-01,147.46304998211446,"[128.1433533263356, 166.7827466378933]"
2026-01-01,149.0021465615453,"[128.60034705652149, 169.4039460665691]"
2026-02-01,148.64923485175765,"[127.55505429146388, 169.74341541205143]"
2026-03-01,150.1664557829163,"[127.7989895416247, 172.5339220242079]"
2026-04-01,149.89332944091075,"[126.64700044131236, 173.13965844050915]"
2026-05-01,151.3914218197665,"[126.69959949723233, 176.08324414230066]"
2026-06-01,151.19540798192506,"[125.44691611019869, 176.94389985365143]"
2026-07-01,152.67697244565983,"[125.33024528602184, 180.02369960529782]"
2026-08-01,152.55554074952536,"[123.98642326194883, 181.1246582371019]"
2026-09-01,154.0230392848435,"[123.72062504362856, 184.32545352605842]"
2026-10-01,153.97379427180687,"[122.296188681637, 185.65139986197673]"
2026-11-01,155.42955760695236,"[121.89862489864215, 188.96049031526258]"
2026-12-01,155.4502315299831,"[120.40365414067371, 190.4968089192925]"
2027-01-01,156.8964661326586,"[119.88886859358472, 193.90406367173244]"
2027-02-01,156.9849121474846,"[118.33237714954797, 195.63744714542125]"
