date,prediction,confidence_interval
2025-03-01,124.25926123778886,"[108.46986549589698, 140.04865697968074]"
2025-04-01,124.90000015802894,"[108.64880535682383, 141.15119495923406]"
2025-05-01,124.23480904127523,"[107.46169997927939, 141.00791810327107]"
2025-06-01,124.5794870182245,"[107.14680202660351, 142.01217200984547]"
2025-07-01,124.12736090683025,"[106.2025353635366, 142.05218645012388]"
2025-08-01,124.30648545687421,"[105.79730947857954, 142.8156614351689]"
2025-09-01,123.98629309826951,"[104.99771613901953, 142.9748700575195]"
2025-10-01,124.06200179986301,"[104.54440340581911, 143.5796001939069]"
2025-11-01,123.82473194087919,"[103.84466225607962, 143.80480162567875]"
2025-12-01,123.83580967561916,"[103.36818947510088, 144.30342987613744]"
2026-01-01,123.65074620127604,"[102.73920041560066, 144.5622919869514]"
2026-02-01,123.62150944358443,"[102.25497857667759, 144.98804031049127]"
2026-03-01,123.46939135453808,"[101.67759033230064, 145.2611923767755]"
2026-04-01,123.41508602171271,"[101.19489031858136, 145.63528172484405]"
2026-05-01,123.2838348777197,"[100.65636889526739, 145.911300860172]"
2026-06-01,123.21401939808727,"[100.18056669399996, 146.24747210217458]"
2026-07-01,123.09606044355905,"[99.67233326882229, 146.51978761829582]"
2026-08-01,123.01672702731616,"[99.2063736388047, 146.82708041582762]"
2026-09-01,122.90730945836353,"[98.7225520386281, 147.09206687809896]"
2026-10-01,122.82221419753228,"[98.26788653118876, 147.3765418638758]"
2026-11-01,122.7183579192469,"[97.8043691055148, 147.632346732979]"
2026-12-01,122.62985479999779,"[97.36154970228858, 147.898159897707]"
2027-01-01,122.52969001179667,"[96.91539541393327, 148.1439846096601]"
2027-02-01,122.439253865023,"[96.48444617856369, 148.39406155148234]"
