date,prediction,confidence_interval
2025-03-01,109.92815621479772,"[84.03313399955213, 135.8231784300433]"
2025-04-01,108.06672006770324,"[82.04886205865712, 134.08457807674938]"
2025-05-01,108.62503563022925,"[80.40417349954092, 136.84589776091758]"
2025-06-01,107.9971732418613,"[77.87799798796242, 138.11634849576018]"
2025-07-01,109.66424900402397,"[77.72542634074368, 141.60307166730428]"
2025-08-01,109.44230886201686,"[76.1637474728892, 142.7208702511445]"
2025-09-01,109.99653111935027,"[75.09519525099083, 144.8978669877097]"
2025-10-01,110.3972769754974,"[74.07189110105583, 146.72266284993898]"
2025-11-01,110.86775749826009,"[73.16113922076482, 148.57437577575536]"
2025-12-01,111.22252198104478,"[72.18631945829182, 150.25872450379774]"
2026-01-01,111.67286104714677,"[71.33493307939318, 152.01078901490035]"
2026-02-01,112.08213366446984,"[70.4975103738803, 153.66675695505938]"
2026-03-01,112.50072748081955,"[69.70011079963169, 155.3013441620074]"
2026-04-01,112.91526882701686,"[68.93297265907829, 156.89756499495542]"
2026-05-01,113.33567187934827,"[68.20243255081047, 158.46891120788607]"
2026-06-01,113.75123323402346,"[67.49637423861796, 160.00609222942896]"
2026-07-01,114.16896082818087,"[66.81841262336334, 161.5195090329984]"
2026-08-01,114.5861387885065,"[66.16494989609076, 163.00732768092223]"
2026-09-01,115.00354986396668,"[65.53484440939302, 164.47225531854036]"
2026-10-01,115.42066265928452,"[64.9261788573605, 165.91514646120854]"
2026-11-01,115.83802106966313,"[64.33815510597994, 167.3378870333463]"
2026-12-01,116.25526549981718,"[63.76930080658055, 168.7412301930538]"
2027-01-01,116.67254165431778,"[63.21865389553388, 170.12642941310168]"
2027-02-01,117.08980451879,"[62.68521388617462, 171.4943951514054]"
