date,prediction,confidence_interval
2025-03-01,153.21126743629304,"[124.40133037174117, 182.02120450084493]"
2025-04-01,153.8359921303573,"[89.25092263910412, 218.4210616216105]"
2025-05-01,154.41567404280656,"[46.08006729934347, 262.75128078626966]"
2025-06-01,154.94944025289848,"[-4.018581066757918, 313.9174615725549]"
2025-07-01,155.43641783989082,"[-60.31893529289843, 371.19177097268005]"
2025-08-01,155.87573388304133,"[-122.30305393523008, 434.05452170131275]"
2025-09-01,156.26651546160772,"[-189.58026755441975, 502.1132984776352]"
2025-10-01,156.60788965484772,"[-261.8437515882174, 575.0595308979129]"
2025-11-01,156.89898354201907,"[-338.84516155739186, 652.64312864143]"
2025-12-01,157.13892420237948,"[-420.3787661910435, 734.6566145958025]"
2026-01-01,157.3268387151867,"[-506.2709703438891, 820.9246477742624]"
2026-02-01,157.46185415969848,"[-596.3730915894314, 911.2967999088282]"
2026-03-01,157.5430976151725,"[-690.5562020832252, 1005.6423973135703]"
2026-04-01,157.56969616086656,"[-788.7073366088422, 1103.8467289305754]"
2026-05-01,157.54077687603834,"[-890.7266360423139, 1205.8081897943905]"
2026-06-01,157.4554668399456,"[-996.5251502449255, 1311.4360839248166]"
2026-07-01,157.31289313184604,"[-1106.023117583514, 1420.6489038472062]"
2026-08-01,157.11218283099743,"[-1219.148596486436, 1533.3729621484308]"
2026-09-01,156.85246301665748,"[-1335.8363619769798, 1649.541288010295]"
2026-10-01,156.53286076808394,"[-1456.027005009297, 1769.092726545465]"
2026-11-01,156.1525031645345,"[-1579.6661893367905, 1891.9711956658593]"
2026-12-01,155.71051728526692,"[-1706.7040323793606, 2018.1250669498943]"
2027-01-01,155.20603020953894,"[-1837.094584863452, 2147.50664528253]"
2027-02-01,154.63816901660826,"[-1970.795389992579, 2280.0717280257954]"
