date,prediction,confidence_interval
2025-03-01,292.4231200069892,"[283.39345720119144, 301.452782812787]"
2025-04-01,293.83988796208655,"[281.63933101620364, 306.04044490796946]"
2025-05-01,294.9564977789084,"[279.3527599223417, 310.56023563547507]"
2025-06-01,296.0980421968767,"[277.7777975357412, 314.4182868580122]"
2025-07-01,297.239586614845,"[276.55659616879785, 317.92257706089214]"
2025-08-01,298.3811310328133,"[275.5789201062674, 321.1833419593592]"
2025-09-01,299.5226754507816,"[274.7821105322899, 324.2632403692733]"
2025-10-01,300.6642198687499,"[274.12650553926187, 327.20193419823795]"
2025-11-01,301.8057642867182,"[273.58511561981254, 330.0264129536239]"
2025-12-01,302.9473087046865,"[273.13858950160204, 332.756027907771]"
2026-01-01,304.0888531226548,"[272.77249206528177, 335.4052141800279]"
2026-02-01,305.23039754062313,"[272.4757154444226, 337.9850796368237]"
2026-03-01,306.37194195859144,"[272.2394950997655, 340.50438881741735]"
2026-04-01,307.51348637655974,"[272.0567711040195, 342.9702016491]"
2026-05-01,308.65503079452805,"[271.92175722320854, 345.38830436584755]"
2026-06-01,309.79657521249635,"[271.82964069556687, 347.76350972942583]"
2026-07-01,310.93811963046466,"[271.776367295307, 350.0998719656223]"
2026-08-01,312.07966404843296,"[271.758483816356, 352.40084428050994]"
2026-09-01,313.22120846640127,"[271.7730202713179, 354.66939666148465]"
2026-10-01,314.36275288436957,"[271.8174002121627, 356.90810555657646]"
2026-11-01,315.5042973023379,"[271.8893713784082, 359.11922322626754]"
2026-12-01,316.6458417203062,"[271.98695130980354, 361.3047321308088]"
2027-01-01,317.7873861382745,"[272.10838415656855, 363.4663881199804]"
2027-02-01,318.9289305562428,"[272.2521059920963, 365.6057551203893]"
