date,prediction,confidence_interval
2025-03-01,105.03541519929071,"[81.11924067894243, 128.95158971963897]"
2025-04-01,106.47569959937161,"[79.41860040782555, 133.53279879091767]"
2025-05-01,106.04969176081414,"[76.51006920774242, 135.58931431388586]"
2025-06-01,106.53234958536451,"[73.05928903852688, 140.00541013220214]"
2025-07-01,106.50474325210321,"[70.33170223688595, 142.67778426732048]"
2025-08-01,106.97938839264513,"[68.08531439316116, 145.8734623921291]"
2025-09-01,106.8854934171269,"[65.44599528816954, 148.32499154608425]"
2025-10-01,107.35040346468244,"[63.402723820626655, 151.29808310873824]"
2025-11-01,107.30292139430802,"[61.08647818124083, 153.5193646073752]"
2025-12-01,107.70780178909219,"[59.17493987469533, 156.24066370348905]"
2026-01-01,107.6980375711926,"[57.03762464755442, 158.35845049483078]"
2026-02-01,108.06484407575897,"[55.251411014841814, 160.87827713667613]"
2026-03-01,108.07958401989629,"[53.252287855985024, 162.90688018380754]"
2026-04-01,108.41341838973378,"[51.55299997993265, 165.2738367995349]"
2026-05-01,108.44973648986588,"[49.66842122670017, 167.2310517530316]"
2026-06-01,108.75418982509927,"[48.03660833010096, 169.4717713200976]"
2026-07-01,108.80789002711865,"[46.24475078457858, 171.37102926965872]"
2026-08-01,109.08703446388334,"[44.66744073745734, 173.50662819030936]"
2026-09-01,109.15449718807093,"[42.95249694951838, 175.3564974266235]"
2026-10-01,109.41153977414582,"[41.41973745836047, 177.4033420899312]"
2026-11-01,109.48984910204658,"[39.769436345050636, 179.21026185904253]"
2026-12-01,109.72748165350538,"[38.273869619424914, 181.18109368758584]"
2027-01-01,109.81415210540413,"[36.678346386234736, 182.94995782457352]"
2027-02-01,110.03465943699787,"[35.21432302275747, 184.85499585123827]"
