date,prediction,confidence_interval
2025-03-01,243.8324488245299,"[233.38096171576882, 254.283935933291]"
2025-04-01,254.5362830988968,"[231.1660474577443, 277.9065187400493]"
2025-05-01,265.29756075142666,"[226.19167680815812, 304.40344469469517]"
2025-06-01,276.1162817821196,"[218.87112929269065, 333.36143427154855]"
2025-07-01,286.99244619097544,"[209.48214330708169, 364.5027490748692]"
2025-08-01,297.92605397799434,"[198.22522131648384, 397.62688663950485]"
2025-09-01,308.91710514317623,"[185.25344196824085, 432.5807683181116]"
2025-10-01,319.9655996865211,"[170.6885053684101, 469.2426940046321]"
2025-11-01,331.07153760802896,"[154.6301278040639, 507.512947411994]"
2025-12-01,342.23491890769986,"[137.16193343162445, 547.3079043837753]"
2026-01-01,353.45574358553375,"[118.35535462582334, 588.5561325452442]"
2026-02-01,364.7340116415306,"[98.27232807334968, 631.1956952097116]"
2026-03-01,376.0697230756905,"[76.9672250911591, 675.1722210602219]"
2026-04-01,387.46287788801334,"[54.48827446251477, 720.4374813135119]"
2026-05-01,398.91347607849923,"[30.87863716660644, 766.948314990392]"
2026-06-01,410.4215176471481,"[6.177235256215283, 814.665800038081]"
2026-07-01,421.98700259395997,"[-19.580597293655615, 863.5546024815756]"
2026-08-01,433.6099309189348,"[-46.362595474732245, 913.582457312602]"
2026-09-01,445.29030262207266,"[-74.13914348005164, 964.719748724197]"
2026-10-01,457.0281177033736,"[-102.88293111759708, 1016.9391665243443]"
2026-11-01,468.82337616283746,"[-132.56866951103723, 1070.2154218367123]"
2026-12-01,480.6760780004643,"[-163.1728535568953, 1124.525009557824]"
2027-01-01,492.58622321625415,"[-194.67356169815986, 1179.8460081306682]"
2027-02-01,504.55381181020704,"[-227.0502858030688, 1236.1579094234828]"
