date,prediction,confidence_interval
2025-03-01,211.68449777923007,"[193.19883152943993, 230.1701640290202]"
2025-04-01,203.90802475775675,"[168.64105145059278, 239.17499806492071]"
2025-05-01,186.117281087453,"[124.60606311243521, 247.62849906247078]"
2025-06-01,175.0371244149103,"[77.4068678685212, 272.6673809612994]"
2025-07-01,154.7644230092314,"[10.063103011119267, 299.4657430073435]"
2025-08-01,134.99529465189207,"[-65.8616379437916, 335.85222724757574]"
2025-09-01,111.19903499558986,"[-158.57158226539497, 380.96965225657465]"
2025-10-01,86.83917585181682,"[-263.69603361237535, 437.374385316009]"
2025-11-01,57.3759309320334,"[-386.73144428485966, 501.48330614892643]"
2025-12-01,27.522977910413815,"[-523.4523451550405, 578.4983009758681]"
2026-01-01,-6.0977503436443,"[-678.2879255676575, 666.0924248803689]"
2026-02-01,-41.66532725580146,"[-849.3453963293573, 766.0147418177544]"
2026-03-01,-80.36280018386054,"[-1038.7726660770413, 878.0470657093201]"
2026-04-01,-120.91690590473839,"[-1245.6627969847127, 1003.828985175236]"
2026-05-01,-164.70592566589704,"[-1471.9483660868505, 1142.5365147550565]"
2026-06-01,-210.63025026988356,"[-1716.9203614488094, 1295.6598609090422]"
2026-07-01,-259.37410726280143,"[-1981.8802073913462, 1463.1319928657435]"
2026-08-01,-310.5219823514655,"[-2266.756314742573, 1645.7123500396422]"
2026-09-01,-364.4585811772572,"[-2572.440353044795, 1843.5231906902804]"
2026-10-01,-420.7891320529376,"[-2898.953869472638, 2057.375605366763]"
2026-11-01,-479.8659105886382,"[-3247.100874796647, 2287.369053619371]"
2026-12-01,-541.4551892714155,"[-3617.032846961706, 2534.1224684188755]"
2027-01-01,-605.7119091294262,"[-4009.3466342683814, 2797.922816009529]"
2027-02-01,-672.521306460289,"[-4424.3099449834535, 3079.267332062876]"
