date,prediction,confidence_interval
2025-03-01,120.8326967352393,"[93.80467769651767, 147.86071577396092]"
2025-04-01,123.09679654884795,"[93.78783418921546, 152.40575890848044]"
2025-05-01,123.57702132794108,"[94.03577974458304, 153.11826291129913]"
2025-06-01,124.07222034293379,"[94.29248089910473, 153.85195978676285]"
2025-07-01,124.56729366092618,"[94.5510187477461, 154.58356857410627]"
2025-08-01,125.06236803404659,"[94.81140652918842, 155.31332953890475]"
2025-09-01,125.55744239831002,"[95.07360103951878, 156.04128375710127]"
2025-10-01,126.0525167626478,"[95.33756118706725, 156.76747233822834]"
2025-11-01,126.54759112698495,"[95.60324741069648, 157.4919348432734]"
2025-12-01,127.04266549132211,"[95.87062160495307, 158.21470937769115]"
2026-01-01,127.53773985565927,"[96.13964704613288, 158.93583266518564]"
2026-02-01,128.03281421999642,"[96.41028832313695, 159.65534011685588]"
2026-03-01,128.5278885843336,"[96.68251127271326, 160.37326589595392]"
2026-04-01,129.02296294867077,"[96.95628291874907, 161.08964297859245]"
2026-05-01,129.51803731300794,"[97.23157141530874, 161.80450321070714]"
2026-06-01,130.0131116773451,"[97.50834599313797, 162.51787736155225]"
2026-07-01,130.50818604168228,"[97.78657690938066, 163.22979517398392]"
2026-08-01,131.00326040601945,"[98.06623540027492, 163.94028541176397]"
2026-09-01,131.49833477035662,"[98.3472936366161, 164.64937590409716]"
2026-10-01,131.9934091346938,"[98.62972468179095, 165.35709358759664]"
2026-11-01,132.48848349903096,"[98.91350245220404, 166.06346454585787]"
2026-12-01,132.98355786336813,"[99.19860167993195, 166.7685140468043]"
2027-01-01,133.4786322277053,"[99.48499787745354, 167.47226657795707]"
2027-02-01,133.97370659204248,"[99.77266730431712, 168.17474587976784]"
