date,prediction,confidence_interval
2025-03-01,125.34040987431459,"[100.88757573913901, 149.79324400949017]"
2025-04-01,130.05336582113733,"[95.96608956085024, 164.14064208142443]"
2025-05-01,128.87293066885172,"[78.42214439637908, 179.32371694132436]"
2025-06-01,130.84905610354872,"[60.82316683636293, 200.8749453707345]"
2025-07-01,132.50481058411322,"[43.30032626920435, 221.7092948990221]"
2025-08-01,132.97550446153585,"[20.81925162466588, 245.13175729840583]"
2025-09-01,134.87246477670698,"[-1.1332903605313902, 270.8782199139454]"
2025-10-01,135.91863370729214,"[-25.519284521337028, 297.3565519359213]"
2025-11-01,137.183788943219,"[-51.622329745050905, 325.9899076314889]"
2025-12-01,138.6840543226686,"[-78.59849454086276, 355.96660318619996]"
2026-01-01,139.87522611486148,"[-107.49206933032067, 387.24252156004366]"
2026-02-01,141.31321994367792,"[-137.49580509652165, 420.1222449838775]"
2026-03-01,142.69124351322142,"[-168.82822930146006, 454.2107163279029]"
2026-04-01,144.05302614438457,"[-201.55106429285038, 489.65711658161956]"
2026-05-01,145.50500611261654,"[-235.40806080067514, 526.4180730259083]"
2026-06-01,146.91573139004873,"[-270.55628104662634, 564.3877438267239]"
2026-07-01,148.36914594394872,"[-306.8878344685917, 603.6261263564891]"
2026-08-01,149.8435288941514,"[-344.3756860811338, 644.0627438694366]"
2026-09-01,151.3202956184237,"[-383.04346481374324, 685.6840560505907]"
2026-10-01,152.82975106257157,"[-422.8283505336465, 728.4878526587897]"
2026-11-01,154.35002702411333,"[-463.7367090824475, 772.4367631306741]"
2026-12-01,155.88915802423693,"[-505.7492690533113, 817.5275851017852]"
2027-01-01,157.44995730163262,"[-548.8430034232459, 863.7429180265111]"
2027-02-01,159.025890172037,"[-593.0142690036193, 911.0660493476935]"
