date,prediction,confidence_interval
2025-03-01,349.76349706561814,"[324.81719520106026, 374.709798930176]"
2025-04-01,351.82169393030017,"[323.08925980945173, 380.5541280511486]"
2025-05-01,353.1797680297078,"[319.9573830569543, 386.4021530024613]"
2025-06-01,354.53784212911546,"[317.36391368394334, 391.7117705742876]"
2025-07-01,355.8959162285231,"[315.15189766363784, 396.6399347934084]"
2025-08-01,357.25399032793075,"[313.22843931962814, 401.27954133623336]"
2025-09-01,358.6120644273384,"[311.5331600820417, 405.6909687726351]"
2025-10-01,359.97013852674604,"[310.02419447597714, 409.91608257751494]"
2025-11-01,361.3282126261537,"[308.6711008567879, 413.98532439551946]"
2025-12-01,362.68628672556133,"[307.45092203354164, 417.921651417581]"
2026-01-01,364.044360824969,"[306.3458373999336, 421.74288425000435]"
2026-02-01,365.4024349243766,"[305.3416848608093, 425.4631849879439]"
2026-03-01,366.76050902378427,"[304.42698841915904, 429.0940296284095]"
2026-04-01,368.1185831231919,"[303.59229480799297, 432.64487143839085]"
2026-05-01,369.47665722259956,"[302.8297069810085, 436.1236074641906]"
2026-06-01,370.8347313220072,"[302.13254744642677, 439.53691519758763]"
2026-07-01,372.19280542141485,"[301.4951098292458, 442.8905010135839]"
2026-08-01,373.5508795208225,"[300.91247194733603, 446.18928709430895]"
2026-09-01,374.90895362023014,"[300.3803527506252, 449.43755448983507]"
2026-10-01,376.2670277196378,"[299.8950011631176, 452.63905427615794]"
2026-11-01,377.6251018190454,"[299.45310854064195, 455.7970950974489]"
2026-12-01,378.98317591845307,"[299.0517388871592, 458.9146129497469]"
2027-01-01,380.3412500178607,"[298.6882726155845, 461.99422742013695]"
2027-02-01,381.69932411726836,"[298.3603607722304, 465.0382874623063]"
