date,prediction,confidence_interval
2025-03-01,171.55449882804388,"[167.2869815008683, 175.82201615521944]"
2025-04-01,171.49645396022757,"[165.31574428901288, 177.67716363144226]"
2025-05-01,171.43847657803357,"[163.81324309829924, 179.0637100577679]"
2025-06-01,171.38056660299998,"[162.5464932029971, 180.21464000300284]"
2025-07-01,171.32272395675616,"[161.4287216627125, 181.21672625079984]"
2025-08-01,171.26494856102258,"[160.41618924255525, 182.1137078794899]"
2025-09-01,171.2072403376107,"[159.48316885585783, 182.93131181936357]"
2025-10-01,171.1495992084229,"[158.61300443834284, 183.68619397850296]"
2025-11-01,171.09202509545239,"[157.7941773591338, 184.38987283177096]"
2025-12-01,171.034517920783,"[157.01832740634404, 185.05070843522196]"
2026-01-01,170.97707760658923,"[156.27915799194813, 185.67499722123034]"
2026-02-01,170.91970407513602,"[155.57178585249952, 186.26762229777253]"
2026-03-01,170.8623972487787,"[154.8923327352002, 186.8324617623572]"
2026-04-01,170.80515704996287,"[154.2376573330446, 187.37265676688114]"
2026-05-01,170.7479834012243,"[153.60517272430872, 187.8907940781399]"
2026-06-01,170.69087622518882,"[152.99271816690722, 188.3890342834704]"
2026-07-01,170.63383544457218,"[152.39846668315812, 188.86920420598625]"
2026-08-01,170.57686098218008,"[151.82085692938938, 189.33286503497078]"
2026-09-01,170.5199527609079,"[151.258541976624, 189.7813635451918]"
2026-10-01,170.46311070374065,"[150.71035013731034, 190.21587127017096]"
2026-11-01,170.40633473375294,"[150.1752545455854, 190.63741492192048]"
2026-12-01,170.3496247741088,"[149.65234921218598, 191.04690033603163]"
2027-01-01,170.29298074806155,"[149.14082994485355, 191.44513155126955]"
2027-02-01,170.2364025789538,"[148.63997897746123, 191.83282618044638]"
