date,prediction,confidence_interval
2025-03-01,171.70412390056606,"[158.42198659581405, 184.98626120531807]"
2025-04-01,170.1533878845255,"[155.16913752289176, 185.13763824615924]"
2025-05-01,171.80847518991996,"[153.81147268222333, 189.8054776976166]"
2025-06-01,171.93191464836403,"[152.0201997954172, 191.84362950131086]"
2025-07-01,172.787130281553,"[150.84785324324426, 194.72640731986175]"
2025-08-01,173.29272483768403,"[149.62407368585252, 196.96137598951555]"
2025-09-01,173.96535803451113,"[148.62943264966233, 199.30128341935992]"
2025-10-01,174.55818509459044,"[147.68339324401975, 201.43297694516113]"
2025-11-01,175.18914117341694,"[146.84751972522898, 203.5307626216049]"
2025-12-01,175.80188033146683,"[146.07090697748853, 205.53285368544513]"
2026-01-01,176.4233229970678,"[145.36270507620765, 207.48394091792795]"
2026-02-01,177.04060738341727,"[144.7060670746176, 209.37514769221693]"
2026-03-01,177.65987847297023,"[144.09923512764283, 211.22052181829764]"
2026-04-01,178.27820037431815,"[143.5349286558901, 213.0214720927462]"
2026-05-01,178.89697576979998,"[143.00991978653892, 214.78403175306104]"
2026-06-01,179.51553449915764,"[142.52008935823903, 216.51097964007624]"
2026-07-01,180.1341967452002,"[142.0625945327784, 218.205798957622]"
2026-08-01,180.7528095340233,"[141.63465533324452, 219.87096373480207]"
2026-09-01,181.37144595204742,"[141.2340135125453, 221.50887839154956]"
2026-10-01,181.9900710807361,"[140.8586137071817, 223.1215284542905]"
2026-11-01,182.60870160313635,"[140.5066805090789, 224.7107226971938]"
2026-12-01,183.22732954858026,"[140.17662071670136, 226.27803838045915]"
2027-01-01,183.8459587252179,"[139.86702169189815, 227.82489575853768]"
2027-02-01,184.4645873136275,"[139.57661270756952, 229.35256191968548]"
