date,prediction,confidence_interval
2025-03-01,271.39805830162834,"[249.03767160894648, 293.7584449943102]"
2025-04-01,277.06815399655125,"[251.35632388623694, 302.7799841068655]"
2025-05-01,276.34663188562035,"[244.89017025447285, 307.8030935167679]"
2025-06-01,278.71400056620024,"[243.36717342472716, 314.0608277076733]"
2025-07-01,279.4837482117281,"[239.89644747565077, 319.0710489478054]"
2025-08-01,280.9717657696295,"[237.5950292406767, 324.3485022985823]"
2025-09-01,282.0328321721072,"[234.8527843879067, 329.2128799563077]"
2025-10-01,283.23246718826914,"[232.38427489101358, 334.08065948552473]"
2025-11-01,284.29061431052867,"[229.7924897434636, 338.78873887759374]"
2025-12-01,285.34516417109046,"[227.23491586090273, 343.4554124812782]"
2026-01-01,286.327426616399,"[224.60565085372687, 348.0492023790712]"
2026-02-01,287.27081919261065,"[221.93334858977403, 352.60828979544726]"
2026-03-01,288.1582901715877,"[219.18458175516645, 357.1319985880089]"
2026-04-01,288.99773352130495,"[216.3593501242027, 361.6361169184072]"
2026-05-01,289.7847131779854,"[213.44345092828718, 366.1259754276836]"
2026-06-01,290.52088750321167,"[210.43140366735878, 370.61037133906456]"
2026-07-01,291.2049025370077,"[207.3148091492176, 375.0949959247978]"
2026-08-01,291.83689323437096,"[204.08781296362991, 379.585973505112]"
2026-09-01,292.4162586169813,"[200.74421246527294, 384.0883047686896]"
2026-10-01,292.9427614598944,"[197.27872700802112, 388.60679591176773]"
2026-11-01,293.4159847439983,"[193.68625096971567, 393.14571851828094]"
2026-12-01,293.83560031792723,"[189.9621265279796, 397.70907410787487]"
2027-01-01,294.20123610521796,"[186.1019328384686, 402.3005393719673]"
2027-02-01,294.512541740481,"[182.10152833232178, 406.9235551486403]"
