date,prediction,confidence_interval
2025-03-01,164.63488062848575,"[157.80370370068198, 171.4660575562895]"
2025-04-01,165.3227837935043,"[155.66204073523406, 174.98352685177454]"
2025-05-01,166.01068695852285,"[154.17874144407446, 177.84263247297125]"
2025-06-01,166.6985901235414,"[153.03623626793387, 180.36094397914894]"
2025-07-01,167.38649328855996,"[152.11151731166257, 182.66146926545736]"
2025-08-01,168.07439645357852,"[151.3414986377861, 184.80729426937094]"
2025-09-01,168.76229961859707,"[150.68870430574609, 186.83589493144805]"
2025-10-01,169.45020278361562,"[150.1287166670751, 188.77168890015614]"
2025-11-01,170.13810594863418,"[149.64457516522288, 190.63163673204548]"
2025-12-01,170.82600911365273,"[149.22393092220122, 192.42808730510424]"
2026-01-01,171.51391227867128,"[148.85746153261348, 194.17036302472908]"
2026-02-01,172.20181544368984,"[148.53792441479305, 195.86570647258662]"
2026-03-01,172.8897186087084,"[148.25955992374537, 197.5198772936714]"
2026-04-01,173.57762177372695,"[148.01769816145028, 199.1375453860036]"
2026-05-01,174.2655249387455,"[147.80849046236517, 200.72255941512583]"
2026-06-01,174.95342810376405,"[147.628720392549, 202.2781358149791]"
2026-07-01,175.6413312687826,"[147.47566724816534, 203.80699528939988]"
2026-08-01,176.32923443380116,"[147.3470052589904, 205.31146360861192]"
2026-09-01,177.01713759881972,"[147.24072770507647, 206.79354749256296]"
2026-10-01,177.70504076383827,"[147.1550888100435, 208.25499271763303]"
2026-11-01,178.39294392885682,"[147.08855857156018, 209.69732928615346]"
2026-12-01,179.08084709387538,"[147.03978717356242, 211.12190701418834]"
2027-01-01,179.76875025889393,"[147.00757660720612, 212.52992391058174]"
2027-02-01,180.45665342391248,"[146.99085779232763, 213.92244905549734]"
