date,prediction,confidence_interval
2025-03-01,73.89553044740549,"[40.793048236779185, 106.9980126580318]"
2025-04-01,66.83186934423985,"[-7.3761483823168845, 141.03988707079657]"
2025-05-01,59.35435918558551,"[-65.12299562938435, 183.83171400055537]"
2025-06-01,51.456937454371236,"[-131.1971202907315, 234.11099519947396]"
2025-07-01,43.13354163352582,"[-204.76933029226717, 291.0364135593188]"
2025-08-01,34.37810920597803,"[-285.24958996159984, 354.0058083735559]"
2025-09-01,25.18457765465664,"[-372.19409709411326, 422.5632524034266]"
2025-10-01,15.546884462490421,"[-465.25538574687175, 496.3491546718526]"
2025-11-01,5.458967112408152,"[-564.1531824460931, 575.0711166709093]"
2025-12-01,-5.085236912661395,"[-668.6561753877833, 658.4857015624606]"
2026-01-01,-16.091790129789445,"[-778.5699764392612, 746.3863961796822]"
2026-02-01,-27.566755056047224,"[-893.7288215694273, 838.5953114573329]"
2026-03-01,-39.51619420850595,"[-1013.9896442442983, 934.9572558272865]"
2026-04-01,-51.94617010423686,"[-1139.2277185454873, 1035.3353783370135]"
2026-05-01,-64.86274526031117,"[-1269.3333770694244, 1139.607886548802]"
2026-06-01,-78.27198219380013,"[-1404.2094864985927, 1247.6655221109925]"
2026-07-01,-92.17994342177491,"[-1543.7694708093275, 1359.4095839657778]"
2026-08-01,-106.5926914613068,"[-1687.9357389620864, 1474.750356039473]"
2026-09-01,-121.51628882946697,"[-1836.6384170456995, 1593.6058393867656]"
2026-10-01,-136.95679804332667,"[-1989.814313437635, 1715.9007173509817]"
2026-11-01,-152.9202816199571,"[-2147.406064965784, 1841.56550172587]"
2026-12-01,-169.41280207642959,"[-2309.361425542242, 1970.5358213893828]"
2027-01-01,-186.44042192981522,"[-2475.6326682848253, 2102.7518244251946]"
2027-02-01,-204.00920369718528,"[-2646.176079017264, 2238.157671622893]"
