date,prediction,confidence_interval
2025-03-01,207.93684039748064,"[202.37765987105806, 213.49602092390322]"
2025-04-01,209.4594587057661,"[202.39822329834448, 216.52069411318774]"
2025-05-01,209.82094733143998,"[201.4108846326846, 218.23101003019536]"
2025-06-01,210.90544524628552,"[201.21053560373238, 220.60035488883867]"
2025-07-01,211.49562774315342,"[200.78263196402233, 222.2086235222845]"
2025-08-01,212.44071444045466,"[200.66446750043116, 224.21696138047815]"
2025-09-01,213.11869157535466,"[200.44657049319932, 225.79081265751]"
2025-10-01,213.99836231310638,"[200.403749379051, 227.59297524716177]"
2025-11-01,214.7208043097735,"[200.30363507040656, 229.13797354914047]"
2025-12-01,215.5631163263412,"[200.31442141670195, 230.81181123598046]"
2026-01-01,216.31043650905212,"[200.29195198695712, 232.32892103114713]"
2026-02-01,217.129743500736,"[200.3421755535418, 233.9173114479302]"
2026-03-01,217.89112066989,"[200.3744560399467, 235.4077852998333]"
2026-04-01,218.6957087512026,"[200.45523255646322, 236.936184945942]"
2026-05-01,219.46474527279557,"[200.52762465191628, 238.40186589367485]"
2026-06-01,220.25957536058408,"[200.6329227817165, 239.88622793945166]"
2026-07-01,221.03241580540706,"[200.73554285132883, 241.32928875948528]"
2026-08-01,221.8204876234656,"[200.86092927281678, 242.78004597411442]"
2026-09-01,222.5947966788597,"[200.98685972521145, 244.20273363250794]"
2026-10-01,223.37792883688408,"[201.12889058464515, 245.626967089123]"
2026-11-01,224.15229005412118,"[201.27314283707503, 247.03143727116733]"
2026-12-01,224.93158585926443,"[201.42905053029804, 248.43412118823082]"
2027-01-01,225.70513981032002,"[201.58792782227596, 249.82235179836408]"
2027-02-01,226.48126873322886,"[201.75544226063397, 251.20709520582375]"
