date,prediction,confidence_interval
2025-03-01,175.41588526757502,"[148.82466188272306, 202.00710865242698]"
2025-04-01,174.11808973340047,"[145.62613936414337, 202.61004010265756]"
2025-05-01,173.7726884057115,"[144.4212895851461, 203.1240872262769]"
2025-06-01,173.61207082005654,"[143.56605354516788, 203.6580880949452]"
2025-07-01,173.48746735425303,"[142.7899561402407, 204.18497856826536]"
2025-08-01,173.37004480494238,"[142.04189564154152, 204.69819396834325]"
2025-09-01,173.25421462885117,"[141.31137607990297, 205.19705317779938]"
2025-10-01,173.13889328892262,"[140.59570604255032, 205.68208053529492]"
2025-11-01,173.02387035608817,"[139.8937530656563, 206.15398764652002]"
2025-12-01,172.90910461767677,"[139.20473928967547, 206.61346994567808]"
2026-01-01,172.79458765746415,"[138.52800356103185, 207.06117175389645]"
2026-02-01,172.68031741636833,"[137.8629499960856, 207.49768483665105]"
2026-03-01,172.5662930682941,"[137.20903319768695, 207.92355293890125]"
2026-04-01,172.45251402702786,"[136.56575121293048, 208.33927684112524]"
2026-05-01,172.33897975376365,"[135.93264055973904, 208.74531894778826]"
2026-06-01,172.2256897197982,"[135.3092721367522, 209.14210730284418]"
2026-07-01,172.11264339929895,"[134.6952477112154, 209.5300390873825]"
2026-08-01,171.99984026790045,"[134.0901968629563, 209.9094836728446]"
2026-09-01,171.8872798024304,"[133.49377430905864, 210.2807852958022]"
2026-10-01,171.77496148085464,"[132.9056575517913, 210.64426540991798]"
2026-11-01,171.66288478226434,"[132.3255448030548, 211.00022476147387]"
2026-12-01,171.55104918687186,"[131.75315314653432, 211.3489452272094]"
2027-01-01,171.43945417600779,"[131.18821690505933, 211.69069144695624]"
2027-02-01,171.32809923211852,"[130.63048618580368, 212.02571227843336]"
