date,prediction,confidence_interval
2025-03-01,144.6113654367175,"[125.43777368632334, 163.78495718711167]"
2025-04-01,146.68210798622778,"[125.40295401783553, 167.96126195462003]"
2025-05-01,146.84667294468417,"[122.81842353604691, 170.87492235332144]"
2025-06-01,148.58441363834433,"[121.55977920709984, 175.60904806958882]"
2025-07-01,149.81999589652426,"[120.36361355164374, 179.27637824140479]"
2025-08-01,150.99350979275434,"[119.09893676052769, 182.88808282498098]"
2025-09-01,152.26777922892273,"[118.00722105804873, 186.52833739979673]"
2025-10-01,153.4720820598742,"[116.92496974506301, 190.01919437468538]"
2025-11-01,154.66642420026577,"[115.85934273638463, 193.4735056641469]"
2025-12-01,155.85171494857104,"[114.80897233274197, 196.8944575644001]"
2026-01-01,157.0162021515161,"[113.75010253499963, 200.28230176803257]"
2026-02-01,158.16618476314414,"[112.676927177083, 203.6554423492053]"
2026-03-01,159.30076817951215,"[111.58108746784113, 207.02044889118315]"
2026-04-01,160.41943633460787,"[110.45437289855164, 210.3844997706641]"
2026-05-01,161.52284777420343,"[109.29068125244115, 213.7550142959657]"
2026-06-01,162.61096290029138,"[108.08407425712434, 217.13785154345842]"
2026-07-01,163.6838892950402,"[106.82918612167092, 220.53859246840946]"
2026-08-01,164.74178970475134,"[105.52117786831246, 223.96240154119022]"
2026-09-01,165.78476933117702,"[104.15553335749257, 227.41400530486146]"
2026-10-01,166.8129534764594,"[102.72806238691382, 230.89784456600498]"
2026-11-01,167.82646774448747,"[101.23484837056449, 234.41808711841045]"
2026-12-01,168.82543373283028,"[99.67220514853571, 237.97866231712484]"
2027-01-01,169.80997511551678,"[98.0366539082671, 241.58329632276644]"
2027-02-01,170.78021522691722,"[96.3248985483356, 245.23553190549885]"
