date,prediction,confidence_interval
2025-03-01,213.89811608364406,"[207.04860796900795, 220.74762419828016]"
2025-04-01,215.32167355309826,"[204.67433145480018, 225.96901565139635]"
2025-05-01,216.75592983035574,"[203.31544327158824, 230.19641638912324]"
2025-06-01,218.20088491541648,"[202.42881728177076, 233.9729525490622]"
2025-07-01,219.65653880828046,"[201.83239199102673, 237.4806856255342]"
2025-08-01,221.1228915089477,"[201.43855874408752, 240.8072242738079]"
2025-09-01,222.5999430174182,"[201.19722454901654, 244.00266148581989]"
2025-10-01,224.08769333369196,"[201.0766000398928, 247.0987866274911]"
2025-11-01,225.58614245776897,"[201.05503716049958, 250.11724775503836]"
2025-12-01,227.09529038964922,"[201.1170207028474, 253.07356007645103]"
2026-01-01,228.61513712933274,"[201.25099048609607, 255.9792837725694]"
2026-02-01,230.1456826768195,"[201.44806597480124, 258.84329937883774]"
2026-03-01,231.6869270321095,"[201.70125470341955, 261.6725993607995]"
2026-04-01,233.2388701952028,"[202.004937623582, 264.4728027668236]"
2026-05-01,234.80151216609931,"[202.35452152714947, 267.24850280504916]"
2026-06-01,236.3748529447991,"[202.74619673609263, 270.00350915350555]"
2026-07-01,237.95889253130213,"[203.17676357087845, 272.7410214917258]"
2026-08-01,239.55363092560842,"[203.64350516885582, 275.463756682361]"
2026-09-01,241.15906812771797,"[204.14409238228123, 278.1740438731547]"
2026-10-01,242.77520413763077,"[204.6765114012498, 280.87389687401173]"
2026-11-01,244.40203895534682,"[205.23900780712424, 283.5650701035694]"
2026-12-01,246.03957258086612,"[205.83004272269824, 286.249102439034]"
2027-01-01,247.68780501418868,"[206.44825801365698, 288.9273520147204]"
2027-02-01,249.34673625531448,"[207.09244836174872, 291.60102414888024]"
