date,prediction,confidence_interval
2025-03-01,120.97314427507096,"[77.86181860185218, 164.08446994828975]"
2025-04-01,131.23695813636562,"[71.17879450297434, 191.2951217697569]"
2025-05-01,135.80019043176387,"[42.81880325220993, 228.7815776113178]"
2025-06-01,142.43415778135085,"[16.196117442767232, 268.6721981199345]"
2025-07-01,149.1513727000971,"[-14.511435551023794, 312.814180951218]"
2025-08-01,155.12413221336607,"[-50.35743229379696, 360.60569672052907]"
2025-09-01,161.9484358564357,"[-87.65739751384288, 411.55426922671427]"
2025-10-01,168.2716464820984,"[-129.1686150981194, 465.7119080623162]"
2025-11-01,174.90265193950668,"[-172.9979781644835, 522.8032820434969]"
2025-12-01,181.50153565080257,"[-219.7674319656391, 582.7705032672443]"
2026-01-01,188.1179520445475,"[-269.2511066510408, 645.4870107401358]"
2026-02-01,194.82404676953016,"[-321.23725721217306, 710.8853507512333]"
2026-03-01,201.52376151269047,"[-375.8331942692812, 778.8807172946622]"
2026-04-01,208.2873841201845,"[-432.8426896964602, 849.4174579368291]"
2026-05-01,215.07496210880728,"[-492.28530731896876, 922.4352315365834]"
2026-06-01,221.8991986108587,"[-554.0863587273524, 997.8847559490697]"
2026-07-01,228.75909244286987,"[-618.2038386784134, 1075.722023564153]"
2026-08-01,235.6482992582882,"[-684.6081994841718, 1155.9047980007483]"
2026-09-01,242.5711197765666,"[-753.2553848369164, 1238.3976243900495]"
2026-10-01,249.5227846004511,"[-824.1203761012375, 1323.1659453021398]"
2026-11-01,256.5039873423018,"[-897.1713968492129, 1410.1793715338165]"
2026-12-01,263.5131196309226,"[-972.3832454947692, 1499.4094847566143]"
2027-01-01,270.54893294254066,"[-1049.7321884648568, 1590.830054349938]"
2027-02-01,277.6106608710922,"[-1129.1956780638393, 1684.4169998060238]"
