date,prediction,confidence_interval
2025-03-01,148.02231407523104,"[141.96273572549745, 154.08189242496462]"
2025-04-01,147.32486970805715,"[133.74075060934123, 160.90898880677307]"
2025-05-01,146.64670543266695,"[123.86061319192649, 169.4327976734074]"
2025-06-01,145.98846947633035,"[112.5529795197138, 179.4239594329469]"
2025-07-01,145.35081006631736,"[99.9714047716837, 190.73021536095104]"
2025-08-01,144.73437542989785,"[86.22566432470268, 203.24308653509303]"
2025-09-01,144.13981379434188,"[71.39876405757416, 216.88086353110958]"
2025-10-01,143.5677733869193,"[55.55607446447951, 231.5794723093591]"
2025-11-01,143.01890243490018,"[38.750665690356215, 247.28713917944415]"
2025-12-01,142.49384916555437,"[21.026644852274657, 263.96105347883406]"
2026-01-01,141.9932618061519,"[2.421359715176834, 281.565163897127]"
2026-02-01,141.51778858396273,"[-17.033081985260793, 300.0686591531862]"
2026-03-01,141.0680777262568,"[-37.30872761310329, 319.44488306561686]"
2026-04-01,140.64477746030403,"[-58.380982055526744, 339.6705369761348]"
2026-05-01,140.24853601337443,"[-80.22800689550428, 360.72507892225315]"
2026-06-01,139.88000161273794,"[-102.83025828415214, 382.590261509628]"
2026-07-01,139.5398224856645,"[-126.17012506376739, 405.2497700350964]"
2026-08-01,139.22864685942406,"[-150.23164093581508, 428.68893465466317]"
2026-09-01,138.94712296128662,"[-175.00025236265301, 452.8944982852263]"
2026-10-01,138.6958990185221,"[-200.46262912554968, 477.8544271625939]"
2026-11-01,138.4756232584005,"[-226.6065080171922, 503.5577545339932]"
2026-12-01,138.28694390819172,"[-253.42056261544636, 529.9944504318298]"
2027-01-01,138.13050919516576,"[-280.89429383247864, 557.1553122228102]"
2027-02-01,138.00696734659255,"[-309.01793719192887, 585.031871885114]"
