date,prediction,confidence_interval
2025-03-01,134.88529115984196,"[70.5700321649668, 199.20055015471712]"
2025-04-01,122.37532164244747,"[55.35542695305736, 189.3952163318376]"
2025-05-01,131.6358065056069,"[61.775702026951734, 201.49591098426205]"
2025-06-01,126.42496933223742,"[54.300432822194935, 198.54950584227993]"
2025-07-01,133.70470056236226,"[52.911834664070454, 214.49756646065407]"
2025-08-01,131.08198348648307,"[46.73512078843609, 215.42884618453004]"
2025-09-01,134.79425008067489,"[46.866059940461355, 222.72244022088842]"
2025-10-01,134.22685653788795,"[43.09733450223243, 225.35637857354348]"
2025-11-01,137.32217151015712,"[41.5897959700946, 233.05454705021964]"
2025-12-01,137.5678055823083,"[38.33133340928653, 236.80427775533008]"
2026-01-01,139.66371295498988,"[36.94777181009185, 242.3796540998879]"
2026-02-01,140.500575480272,"[34.48711926826692, 246.5140316922771]"
2026-03-01,142.41526074929496,"[32.79563637876825, 252.03488511982167]"
2026-04-01,143.51404490379497,"[30.586202820346628, 256.4418869872433]"
2026-05-01,145.1585724893739,"[28.959114105711762, 261.35803087303606]"
2026-06-01,146.4379763059999,"[27.056168795071002, 265.8197838169288]"
2026-07-01,148.0390997360795,"[25.42564822800368, 270.6525512441553]"
2026-08-01,149.4113027577562,"[23.669256366211684, 275.1533491493007]"
2026-09-01,150.94940382670774,"[22.113311225481084, 279.7854964279344]"
2026-10-01,152.38656504271626,"[20.506878764058257, 284.2662513213743]"
2026-11-01,153.92447000220045,"[19.01139274605427, 288.8375472583466]"
2026-12-01,155.40300970027909,"[17.504986264361037, 293.30103313619713]"
2027-01-01,156.93675257387213,"[16.0829546047633, 297.79055054298095]"
2027-02-01,158.44753221795142,"[14.671182542372605, 302.22388189353023]"
