date,prediction,confidence_interval
2025-03-01,141.56526589528545,"[127.33088756260875, 155.79964422796215]"
2025-04-01,141.3226182507618,"[127.02367608497643, 155.62156041654714]"
2025-05-01,141.69665897009088,"[127.16556702983556, 156.2277509103462]"
2025-06-01,142.01180525561594,"[127.27234675263176, 156.75126375860012]"
2025-07-01,142.33257602594793,"[127.38579825074359, 157.27935380115227]"
2025-08-01,142.6528096516416,"[127.50172450229738, 157.80389480098583]"
2025-09-01,142.97309457525364,"[127.6204041303915, 158.32578502011577]"
2025-10-01,143.29337459985666,"[127.74169372172406, 158.84505547798926]"
2025-11-01,143.61365509232056,"[127.86549783497291, 159.3618123496682]"
2025-12-01,143.93393554010322,"[127.99172316455417, 159.87614791565227]"
2026-01-01,144.25421599215298,"[128.12028237712065, 160.3881496071853]"
2026-02-01,144.57449644379523,"[128.25109323375958, 160.89789965383088]"
2026-03-01,144.8947768954764,"[128.3840782179244, 161.4054755730284]"
2026-04-01,145.21505734715387,"[128.5191641609719, 161.91095053333584]"
2026-05-01,145.53533779883168,"[128.6562819085314, 162.41439368913194]"
2026-06-01,145.85561825050945,"[128.79536601874682, 162.91587048227208]"
2026-07-01,146.17589870218723,"[128.9363544891042, 163.41544291527026]"
2026-08-01,146.496179153865,"[129.07918850856905, 163.91316979916095]"
2026-09-01,146.81645960554278,"[129.22381223222771, 164.40910697885784]"
2026-10-01,147.13674005722055,"[129.37017257598512, 164.90330753845598]"
2026-11-01,147.45702050889832,"[129.51821902917916, 165.39582198861748]"
2026-12-01,147.7773009605761,"[129.66790348323698, 165.88669843791521]"
2027-01-01,148.09758141225387,"[129.81918007472603, 166.3759827497817]"
2027-02-01,148.41786186393165,"[129.97200504134892, 166.86371868651437]"
