date,prediction,confidence_interval
2025-03-01,127.25606791226994,"[43.54839058055907, 210.9637452439808]"
2025-04-01,84.17504147478738,"[-180.53187653586494, 348.88195948543967]"
2025-05-01,25.781859927006195,"[-541.9512298576317, 593.514949711644]"
2025-06-01,-48.26085507478105,"[-1059.7045686166637, 963.1828584671016]"
2025-07-01,-138.2904818742818,"[-1750.6142135187995, 1474.033249770236]"
2025-08-01,-244.64439881520343,"[-2629.9460355788005, 2140.6572379483932]"
2025-09-01,-367.6599842412535,"[-3711.779074503236, 2976.4591060207295]"
2025-10-01,-507.6746164961392,"[-5009.249052893734, 3993.8998199014554]"
2025-11-01,-665.0256739235682,"[-6534.718789928416, 5204.66744208128]"
2025-12-01,-840.0505348672476,"[-8299.902905389798, 6619.801835655302]"
2026-01-01,-1033.0865776708852,"[-10315.962293419225, 8249.789138077454]"
2026-02-01,-1244.4711806781881,"[-12593.57770675185, 10104.635345395473]"
2026-03-01,-1474.5417222328638,"[-15143.008385979976, 12193.92494151425]"
2026-04-01,-1723.6355806786196,"[-17974.13966535368, 14526.868503996442]"
2026-05-01,-1992.0901343591634,"[-21096.522251633058, 17112.341982914728]"
2026-06-01,-2280.242761618202,"[-24519.405080409368, 19958.91955717296]"
2026-07-01,-2588.4308407994436,"[-28251.763129001087, 23074.9014474022]"
2026-08-01,-2916.9917502465946,"[-32302.321206496472, 26468.337706003284]"
2026-09-01,-3266.2628683033636,"[-36679.574490626685, 30147.04875401996]"
2026-10-01,-3636.5815733134573,"[-41391.80640171021, 34118.64325508329]"
2026-11-01,-4028.285243620583,"[-46447.10427305926, 38390.53378581809]"
2026-12-01,-4441.711257568449,"[-51853.37318016651, 42969.95066502961]"
2027-01-01,-4877.196993500761,"[-57618.34821785528, 47863.954230853764]"
2027-02-01,-5335.079829761227,"[-63749.605458704886, 53079.44579918243]"
