date,prediction,confidence_interval
2025-03-01,260.6439110035828,"[250.5698633663496, 270.71795864081594]"
2025-04-01,260.64198092318156,"[248.92495520798147, 272.3590066383817]"
2025-05-01,262.5533656493772,"[248.91918672359634, 276.1875445751581]"
2025-06-01,262.95044021926026,"[247.4522290323544, 278.4486514061661]"
2025-07-01,264.23216174239786,"[247.31897044816748, 281.14535303662825]"
2025-08-01,265.10970533748565,"[246.6757719512869, 283.5436387236844]"
2025-09-01,266.10291688434233,"[246.36128066858512, 285.8445531000995]"
2025-10-01,267.1015457603212,"[246.0708476530322, 288.1322438676102]"
2025-11-01,268.0526690311813,"[245.80809140864358, 290.29724665371907]"
2025-12-01,269.0422533810544,"[245.6341593556074, 292.45034740650146]"
2026-01-01,270.00247465099824,"[245.46930197432397, 294.5356473276725]"
2026-02-01,270.9731574784616,"[245.3565137615954, 296.58980119532777]"
2026-03-01,271.93628742248484,"[245.2662845790224, 298.6062902659473]"
2026-04-01,272.8971824883284,"[245.20420461076034, 300.5901603658964]"
2026-05-01,273.8562098593176,"[245.16573325995046, 302.5466864586847]"
2026-06-01,274.8113637089025,"[245.14678939122945, 304.47593802657553]"
2026-07-01,275.76449512704664,"[245.14700450371953, 306.38198575037376]"
2026-08-01,276.71441182560756,"[245.16310797909912, 308.265715672116]"
2026-09-01,277.66170868028695,"[245.19419452486557, 310.12922283570833]"
2026-10-01,278.60617206467737,"[245.23850551733614, 311.9738386120186]"
2026-11-01,279.54782708950836,"[245.2948471841161, 313.80080699490065]"
2026-12-01,280.4867152853019,"[245.36212194214602, 315.6113086284578]"
2027-01-01,281.422788199124,"[245.4392881157015, 317.40628828254654]"
2027-02-01,282.35608043608306,"[245.52549415133856, 319.1866667208276]"
