date,prediction,confidence_interval
2025-03-01,101.05742827184706,"[52.949681572705934, 149.16517497098818]"
2025-04-01,9.554632566854444,"[-142.57542010087863, 161.68468523458753]"
2025-05-01,-121.65190444580374,"[-447.93451730398425, 204.6307084123768]"
2025-06-01,-292.8307000969533,"[-874.1188151487181, 288.45741495481144]"
2025-07-01,-504.2502717174201,"[-1430.8709133534114, 422.3703699185712]"
2025-08-01,-756.17913663803,"[-2127.038902436342, 614.6806291602821]"
2025-09-01,-1048.8858121896087,"[-2970.7887875710617, 873.0171631918442]"
2025-10-01,-1382.6388157029826,"[-3969.7444389467546, 1204.4668075407897]"
2025-11-01,-1757.706664508977,"[-5131.085530433869, 1615.6722014159152]"
2025-12-01,-2174.357875938418,"[-6461.619208396074, 2112.903456519238]"
2026-01-01,-2632.8609673221313,"[-7967.834386822959, 2702.1124521786965]"
2026-02-01,-3133.4844559909425,"[-9655.944037020177, 3388.9751250382933]"
2026-03-01,-3676.4968592756777,"[-11531.918882508648, 4178.925163957292]"
2026-04-01,-4262.166694507163,"[-13601.514758615342, 5077.181369601016]"
2026-05-01,-4890.762479016224,"[-15870.295186472897, 6088.770228440449]"
2026-06-01,-5562.552730133686,"[-18343.650255918095, 7218.544795650723]"
2026-07-01,-6277.805965190375,"[-21026.812609877084, 8471.200679496334]"
2026-08-01,-7036.790701517118,"[-23924.871116771264, 9851.289713737027]"
2026-09-01,-7839.7754564447405,"[-27042.782673290007, 11363.231760400527]"
2026-10-01,-8687.028747304066,"[-30385.3824767482, 13011.324982140068]"
2026-11-01,-9578.819091425925,"[-33957.39303104564, 14799.754848193792]"
2026-12-01,-10515.41500614114,"[-37763.432094456686, 16732.60208217441]"
2027-01-01,-11497.085008780537,"[-41808.01973544698, 18813.849717885903]"
2027-02-01,-12524.097616674942,"[-46095.584630604164, 21047.389397254283]"
