date,prediction,confidence_interval
2025-03-01,301.91694795885275,"[290.3079095765731, 313.5259863411324]"
2025-04-01,304.3492742026668,"[291.54854484576435, 317.1500035595692]"
2025-05-01,306.3476970345805,"[292.1099599869937, 320.5854340821673]"
2025-06-01,308.5652587594811,"[293.2232756297648, 323.90724188919734]"
2025-07-01,310.7629326373726,"[294.35973510706, 327.16613016768525]"
2025-08-01,312.9914055607203,"[295.595347031595, 330.3874640898456]"
2025-09-01,315.2303359467848,"[296.8818915205815, 333.5787803729881]"
2025-10-01,317.48357095617484,"[298.2192985947323, 336.74784331761737]"
2025-11-01,319.74935681203704,"[299.5994319956204, 339.89928162845365]"
2025-12-01,322.0279753142034,"[301.01885364818486, 343.0370969802219]"
2026-01-01,324.3192728330837,"[302.4741461507413, 346.16439951542606]"
2026-02-01,326.62326878662776,"[303.9627428191055, 349.28379475415005]"
2026-03-01,328.939949460909,"[305.48244695235974, 352.3974519694583]"
2026-04-01,331.26931604189764,"[307.03141929310306, 355.5072127906922]"
2026-05-01,333.6113672787916,"[308.6080825435614, 358.6146520140218]"
2026-06-01,335.9661032239365,"[310.21107707595354, 361.72112937191946]"
2026-07-01,338.333523760537,"[311.8392199214855, 364.8278275995885]"
2026-08-01,340.7136288879093,"[313.49147504926924, 367.93578272654935]"
2026-09-01,343.10641859487663,"[315.16692928361454, 371.0459079061387]"
2026-10-01,345.5118928808304,"[316.8647732072924, 374.15901255436836]"
2026-11-01,347.93005174467453,"[318.58428566094614, 377.2758178284029]"
2026-12-01,350.36089518629774,"[320.32482109419885, 380.3969692783966]"
2027-01-01,352.80442320559,"[322.0857991380778, 383.52304727310224]"
2027-02-01,355.26063580253543,"[323.86669594501086, 386.65457566006]"
