date,prediction,confidence_interval
2025-03-01,87.72844651893772,"[-58.603794851149416, 234.06068788902485]"
2025-04-01,39.52287274249858,"[-423.2203051044948, 502.26605058949195]"
2025-05-01,-20.60340746921409,"[-1013.0769556114791, 971.870140673051]"
2025-06-01,-92.34248877163198,"[-1860.481688665531, 1675.7967111222672]"
2025-07-01,-175.3864658201868,"[-2993.9444880524684, 2643.1715564120946]"
2025-08-01,-269.4274332703103,"[-4439.254454848957, 3900.3995883083358]"
2025-09-01,-374.1574857774342,"[-6220.125949904816, 5471.810978349948]"
2025-10-01,-489.2687179969902,"[-8358.624289314484, 7380.086853320505]"
2025-11-01,-614.45322458441,"[-10875.463650376907, 9646.557201208088]"
2025-12-01,-749.4031001951254,"[-13790.225070953424, 12291.418870563171]"
2026-01-01,-893.8104394845681,"[-17121.521602255183, 15333.900723286048]"
2026-02-01,-1047.3673371081697,"[-20887.12694395017, 18792.392269733828]"
2026-03-01,-1209.765887721362,"[-25104.077935975045, 22684.54616053232]"
2026-04-01,-1380.698185979577,"[-29788.757779856423, 27027.361407897268]"
2026-05-01,-1559.8563265382459,"[-34956.964703410085, 31837.25205033359]"
2026-06-01,-1746.9324040528008,"[-40623.969397994915, 37130.10458988931]"
2026-07-01,-1941.618513178673,"[-46804.563639183594, 42921.326612826255]"
2026-08-01,-2143.606748571295,"[-53513.1018749462, 49225.88837780362]"
2026-09-01,-2352.5892048860983,"[-60763.53712685751, 56058.35871708531]"
2026-10-01,-2568.257976778514,"[-68569.45223614784, 63432.93628259081]"
2026-11-01,-2790.3051589039746,"[-76944.08725767423, 71363.47693986629]"
2026-12-01,-3018.4228459179117,"[-85900.36363519274, 79863.51794335691]"
2027-01-01,-3252.3031324757567,"[-95450.90566346256, 88946.29939851104]"
2027-02-01,-3491.6381132329407,"[-105608.05964504286, 98624.78341857698]"
