date,prediction,confidence_interval
2025-03-01,379.6070866223256,"[341.2523438281918, 417.9618294164594]"
2025-04-01,392.71988859511197,"[334.71589702670025, 450.7238801635237]"
2025-05-01,410.4149306482859,"[325.0441471327407, 495.78571416383113]"
2025-06-01,424.908756391115,"[305.8369875888514, 543.9805251933786]"
2025-07-01,441.34680470096765,"[287.77256260051865, 594.9210468014167]"
2025-08-01,458.34249319030613,"[265.7082169651976, 650.9767694154147]"
2025-09-01,475.07361757959234,"[240.5728382644519, 709.5743968947328]"
2025-10-01,492.81822260308337,"[213.95202474706252, 771.6844204591042]"
2025-11-01,510.79911075974405,"[184.56507130986535, 837.0331502096228]"
2025-12-01,529.1975814492738,"[153.17978027503966, 905.2153826235079]"
2026-01-01,548.1748548850846,"[119.88976082646138, 976.4599489437079]"
2026-02-01,567.5292629454979,"[84.53872239685035, 1050.5198034941454]"
2026-03-01,587.3835176051732,"[47.40893480503769, 1127.3581004053087]"
2026-04-01,607.7215142351083,"[8.485363668390505, 1206.957664801826]"
2026-05-01,628.5194500569064,"[-32.18219575032458, 1289.2210958641374]"
2026-06-01,649.8153262407357,"[-74.4994580271283, 1374.1301105085995]"
2026-07-01,671.5963107052664,"[-118.44776446943445, 1461.6403858799672]"
2026-08-01,693.8693661871251,"[-163.97186142630392, 1551.7105938005543]"
2026-09-01,716.6443698753991,"[-211.0275377003279, 1644.316277451126]"
2026-10-01,739.920801864101,"[-259.58325587075876, 1739.4248595989607]"
2026-11-01,763.7060510817109,"[-309.5991630778642, 1837.011265241286]"
2026-12-01,788.0047368128927,"[-361.0436008266646, 1937.05307445245]"
2027-01-01,812.820754507244,"[-413.88640971720326, 2039.5279187316914]"
2027-02-01,838.1597299245652,"[-468.09762520145705, 2144.4170850505875]"
