date,prediction,confidence_interval
2025-03-01,121.05384076682489,"[104.16792493225275, 137.93975660139705]"
2025-04-01,121.67310874926535,"[104.21395546075554, 139.13226203777515]"
2025-05-01,122.29201642912935,"[104.26057249259138, 140.3234603656673]"
2025-06-01,122.91052403022263,"[104.30661501404019, 141.51443304640506]"
2025-07-01,123.52859177635095,"[104.3510163134403, 142.70616723926162]"
2025-08-01,124.14617989132006,"[104.39278931334034, 143.89957046929976]"
2025-09-01,124.76324859893572,"[104.43101479984573, 145.09548239802572]"
2025-10-01,125.3797581230037,"[104.46483189277237, 146.29468435323503]"
2025-11-01,125.99566868732974,"[104.4934302682499, 147.4979071064096]"
2025-12-01,126.6109405157196,"[104.51604376554803, 148.70583726589118]"
2026-01-01,127.22553383197905,"[104.5319450970671, 149.91912256689102]"
2026-02-01,127.83940885991385,"[104.54044144454264, 151.13837627528505]"
2026-03-01,128.45252582332975,"[104.54087077226477, 152.36418087439472]"
2026-04-01,129.06484494603254,"[104.53259872409386, 153.5970911679712]"
2026-05-01,129.6763264518279,"[104.51501599846792, 154.83763690518788]"
2026-06-01,130.2869305645217,"[104.48753611669613, 156.08632501234726]"
2026-07-01,130.89661750791956,"[104.44959351622936, 157.34364149960976]"
2026-08-01,131.5053475058274,"[104.40064191345976, 158.610053098195]"
2026-09-01,132.1130807820508,"[104.34015289077112, 159.88600867333045]"
2026-10-01,132.71977756039567,"[104.26761467067564, 161.1719404501157]"
2026-11-01,133.32539806466764,"[104.182531046387, 162.46826508294828]"
2026-12-01,133.9299025186726,"[104.08442044345742, 163.7753845938878]"
2027-01-01,134.53325114621617,"[103.9728150913997, 165.09368720103265]"
2027-02-01,135.13540417110426,"[103.84726028774048, 166.42354805446803]"
