date,prediction,confidence_interval
2025-03-01,78.12263600117379,"[67.38110540573814, 88.86416659660944]"
2025-04-01,79.37985441657389,"[67.58676440484878, 91.172944428299]"
2025-05-01,79.54004637826652,"[67.39046258027733, 91.68963017625572]"
2025-06-01,79.70023833995916,"[67.20432697247288, 92.19614970744543]"
2025-07-01,79.86043030165179,"[67.02753447320435, 92.69332613009922]"
2025-08-01,80.02062226334442,"[66.85936739218968, 93.18187713449916]"
2025-09-01,80.18081422503705,"[66.69919547122245, 93.66243297885165]"
2025-10-01,80.34100618672969,"[66.54646166134152, 94.13555071211785]"
2025-11-01,80.50119814842232,"[66.40067074329923, 94.6017255535454]"
2025-12-01,80.66139011011495,"[66.26138012600944, 95.06140009422046]"
2026-01-01,80.82158207180758,"[66.12819233417218, 95.51497180944298]"
2026-02-01,80.98177403350022,"[66.00074882086005, 95.96279924614038]"
2026-03-01,81.14196599519285,"[65.8787248301758, 96.4052071602099]"
2026-04-01,81.30215795688548,"[65.76182510005188, 96.84249081371908]"
2026-05-01,81.46234991857811,"[65.64978024313027, 97.27491959402596]"
2026-06-01,81.62254188027075,"[65.54234367935905, 97.70274008118244]"
2026-07-01,81.78273384196338,"[65.43928902086417, 98.12617866306259]"
2026-08-01,81.94292580365601,"[65.34040783016701, 98.54544377714501]"
2026-09-01,82.10311776534864,"[65.24550768859883, 98.96072784209845]"
2026-10-01,82.26330972704127,"[65.15441052401107, 99.37220893007148]"
2026-11-01,82.42350168873391,"[65.06695115646632, 99.7800522210015]"
2026-12-01,82.58369365042654,"[64.98297602815701, 100.18441127269607]"
2027-01-01,82.74388561211917,"[64.90234208980641, 100.58542913443193]"
2027-02-01,82.9040775738118,"[64.82491582061398, 100.98323932700963]"
