date,prediction,confidence_interval
2025-03-01,157.04950727087555,"[147.69270259969807, 166.40631194205304]"
2025-04-01,157.85100699874667,"[145.9112853671693, 169.79072863032403]"
2025-05-01,157.18334966962001,"[142.71260184186008, 171.65409749737995]"
2025-06-01,157.06721373319027,"[140.61926521275126, 173.51516225362928]"
2025-07-01,156.7474171076705,"[138.50960741760682, 174.98522679773416]"
2025-08-01,156.50616907020876,"[136.67662115110102, 176.3357169893165]"
2025-09-01,156.23798636170005,"[134.94859498536937, 177.52737773803074]"
2025-10-01,155.9822738194847,"[133.34664041420584, 178.61790722476357]"
2025-11-01,155.7242889853083,"[131.83394627896436, 179.61463169165225]"
2025-12-01,155.46952537109695,"[130.40297675494276, 180.53607398725114]"
2026-01-01,155.2159140339156,"[129.04054767589707, 181.39128039193412]"
2026-02-01,154.9642123691047,"[127.73911032572252, 182.18931441248688]"
2026-03-01,154.71412162233065,"[126.49155019092248, 182.93669305373882]"
2026-04-01,154.4657378475851,"[125.29244501300892, 183.6390306821613]"
2026-05-01,154.21900965620583,"[124.13714084368038, 184.30087846873127]"
2026-06-01,153.97394086555613,"[123.0217741452938, 184.92610758581847]"
2026-07-01,153.73051476470775,"[121.94303186598484, 185.51799766343066]"
2026-08-01,153.48872241708568,"[120.89806965586821, 186.07937517830317]"
2026-09-01,153.24855208255,"[119.88441356735564, 186.61269059774435]"
2026-10-01,153.00999316987924,"[118.89989805723042, 187.12008828252806]"
2026-11-01,152.77303475897435,"[117.94261240596595, 187.60345711198275]"
2026-12-01,152.53766615246457,"[117.0108602386343, 188.06447206629485]"
2027-01-01,152.30387666889226,"[116.10312637845537, 188.50462695932913]"
2027-02-01,152.07165571933834,"[115.21805028712002, 188.92526115155664]"
