date,prediction,confidence_interval
2025-03-01,189.321222749955,"[175.84413228261963, 202.7983132172904]"
2025-04-01,189.70647558449164,"[173.67143123629367, 205.7415199326896]"
2025-05-01,189.53998769411402,"[172.81991857393396, 206.26005681429407]"
2025-06-01,190.22879918158378,"[173.22541550276117, 207.2321828604064]"
2025-07-01,190.9026442756157,"[173.61541562306084, 208.18987292817056]"
2025-08-01,191.5767512579856,"[174.01035298772814, 209.14314952824304]"
2025-09-01,192.25085365772162,"[174.40965199112964, 210.0920553243136]"
2025-10-01,192.92495613764652,"[174.81312009973948, 211.03679217555356]"
2025-11-01,193.59905861616824,"[175.2205730301115, 211.97754420222498]"
2025-12-01,194.2731610947145,"[175.63183978399545, 212.91448240543357]"
2026-01-01,194.94726357326036,"[176.0467612523683, 213.84776589415242]"
2026-02-01,195.6213660518062,"[176.46518909097645, 214.77754301263596]"
2026-03-01,196.29546853035205,"[176.88698472745796, 215.70395233324615]"
2026-04-01,196.9695710088979,"[177.31201848322013, 216.62712353457567]"
2026-05-01,197.64367348744375,"[177.74016879424062, 217.54717818064688]"
2026-06-01,198.3177759659896,"[178.1713215175032, 218.464230414476]"
2026-07-01,198.99187844453544,"[178.605369311839, 219.37838757723188]"
2026-08-01,199.6659809230813,"[179.04221108364376, 220.28975076251882]"
2026-09-01,200.34008340162714,"[179.48175148935113, 221.19841531390315]"
2026-10-01,201.014185880173,"[179.92390048771682, 222.10447127262916]"
2026-11-01,201.68828835871884,"[180.36857293595045, 223.00800378148722]"
2026-12-01,202.36239083726468,"[180.81568822455836, 223.909093449971]"
2027-01-01,203.03649331581053,"[181.26516994645644, 224.80781668516462]"
2027-02-01,203.71059579435638,"[181.7169455965024, 225.70424599221036]"
