date,prediction,confidence_interval
2025-03-01,149.38966891334414,"[143.11748231092596, 155.6618555157623]"
2025-04-01,150.66624274549952,"[144.10428790061647, 157.22819759038256]"
2025-05-01,151.5674057920684,"[144.27694704282428, 158.85786454131252]"
2025-06-01,152.47278324615024,"[144.51244820611046, 160.43311828619002]"
2025-07-01,153.38237510774505,"[144.79705698299784, 161.96769323249225]"
2025-08-01,154.29618137685281,"[145.12159423487327, 163.47076851883236]"
2025-09-01,155.21420205347354,"[145.47957211141926, 164.94883199552783]"
2025-10-01,156.13643713760726,"[145.8662083016433, 166.40666597357122]"
2025-11-01,157.06288662925394,"[146.27786042067115, 167.84791283783673]"
2025-12-01,157.99355052841358,"[146.71168054023963, 169.27542051658753]"
2026-01-01,158.92842883508618,"[147.1653934672546, 170.69146420291776]"
2026-02-01,159.86752154927174,"[147.63714859439955, 172.09789450414394]"
2026-03-01,160.81082867097027,"[148.125417543523, 173.49623979841752]"
2026-04-01,161.75835020018178,"[148.6289214225388, 174.88777897782475]"
2026-05-01,162.71008613690626,"[149.14657786393926, 176.27359440987325]"
2026-06-01,163.6660364811437,"[149.67746165043417, 177.65461131185322]"
2026-07-01,164.6262012328941,"[150.22077490151432, 179.03162756427386]"
2026-08-01,165.59058039215745,"[150.7758241320883, 180.4053366522266]"
2026-09-01,166.55917395893377,"[151.3420023441176, 181.77634557374995]"
2026-10-01,167.53198193322305,"[151.91877486649898, 183.14518899994712]"
2026-11-01,168.50900431502532,"[152.50566802857477, 184.51234060147587]"
2026-12-01,169.49024110434056,"[153.1022600050013, 185.8782222036798]"
2027-01-01,170.47569230116875,"[153.70817334502348, 187.24321125731402]"
2027-02-01,171.4653579055099,"[154.32306882308396, 188.60764698793585]"
