date,prediction,confidence_interval
2025-03-01,169.9855472326912,"[146.96288660012863, 193.00820786525378]"
2025-04-01,164.44110032735406,"[138.50422542371453, 190.3779752309936]"
2025-05-01,168.23732275201078,"[139.7532206228807, 196.72142488114088]"
2025-06-01,170.72386097903598,"[140.39454889711152, 201.05317306096043]"
2025-07-01,171.4269492422854,"[138.0601347848517, 204.79376369971908]"
2025-08-01,171.40624750238902,"[135.58707341723579, 207.22542158754226]"
2025-09-01,172.48907383327875,"[134.28110221684858, 210.69704544970892]"
2025-10-01,173.5809890872199,"[133.17191602137564, 213.99006215306417]"
2025-11-01,174.52011625925394,"[131.80607593283275, 217.23415658567512]"
2025-12-01,175.29523272198202,"[130.3464761323089, 220.24398931165513]"
2026-01-01,176.18390166623882,"[129.01620138268646, 223.3516019497912]"
2026-02-01,177.08426257986918,"[127.73634885817842, 226.43217630155993]"
2026-03-01,177.97544308716508,"[126.44230898318828, 229.50857719114185]"
2026-04-01,178.83655051352085,"[125.12808644820026, 232.54501457884143]"
2026-05-01,179.70462964902063,"[123.82065837971642, 235.58860091832486]"
2026-06-01,180.57086395360798,"[122.51272680769932, 238.62900109951664]"
2026-07-01,181.43392109598287,"[121.19468061959732, 241.67316157236843]"
2026-08-01,182.28879313911082,"[119.86078601703446, 244.7168002611872]"
2026-09-01,183.13992046730587,"[118.51194806922129, 247.76789286539045]"
2026-10-01,183.98643921629053,"[117.1457172635956, 250.82716116898547]"
2026-11-01,184.82839002768148,"[115.75927992584703, 253.89750012951595]"
2026-12-01,185.66479368670053,"[114.34988585434728, 256.9797015190538]"
2027-01-01,186.49605015114608,"[112.91591093371017, 260.076189368582]"
2027-02-01,187.32195296321763,"[111.45552115710237, 263.18838476933286]"
