date,prediction,confidence_interval
2025-03-01,136.4566653502867,"[117.55368908671618, 155.3596416138572]"
2025-04-01,137.43884083228,"[115.87609197051441, 159.00158969404558]"
2025-05-01,138.42589330256703,"[114.46911429569383, 162.38267230944024]"
2025-06-01,139.41782276114782,"[113.2596905702546, 165.57595495204103]"
2025-07-01,140.41462920802235,"[112.20268140498698, 168.62657701105772]"
2025-08-01,141.41631264319062,"[111.26791931737013, 171.56470596901113]"
2025-09-01,142.4228730666526,"[110.4340821243996, 174.41166400890563]"
2025-10-01,143.43431047840835,"[109.68545303601579, 177.1831679208009]"
2025-11-01,144.45062487845783,"[109.01006166824558, 179.89118808867008]"
2025-12-01,145.47181626680106,"[108.3985486162839, 182.5450839173182]"
2026-01-01,146.497884643438,"[107.84343675026794, 185.15233253660807]"
2026-02-01,147.5288300083687,"[107.33864431654618, 187.7190157001912]"
2026-03-01,148.56465236159312,"[106.87914854181929, 190.25015618136695]"
2026-04-01,149.6053517031113,"[106.46074656422076, 192.74995684200184]"
2026-05-01,150.6509280329232,"[106.07988137750182, 195.22197468834457]"
2026-06-01,151.70138135102883,"[105.73351242952393, 197.66925027253373]"
2026-07-01,152.7567116574282,"[105.41901764267004, 200.09440567218638]"
2026-08-01,153.81691895212134,"[105.13411801914538, 202.4997198850973]"
2026-09-01,154.8820032351082,"[104.8768187870061, 204.88718768321027]"
2026-10-01,155.95196450638878,"[104.64536286458177, 207.25856614819577]"
2026-11-01,157.0268027659631,"[104.43819363740538, 209.61541189452083]"
2026-12-01,158.1065180138312,"[104.25392487112785, 211.95911115653453]"
2027-01-01,159.191110249993,"[104.09131616006576, 214.29090433992022]"
2027-02-01,160.28057947444853,"[103.94925271817442, 216.61190623072264]"
