date,prediction,confidence_interval
2025-03-01,84.29086732433409,"[44.133806552740786, 124.44792809592738]"
2025-04-01,77.42398367638077,"[23.365200134788694, 131.48276721797285]"
2025-05-01,75.11887520883302,"[4.419267772613836, 145.8184826450522]"
2025-06-01,72.93646983607505,"[-19.73992124600096, 165.61286091815106]"
2025-07-01,72.53843111257021,"[-49.18988691531261, 194.26674914045304]"
2025-08-01,67.63909230931638,"[-79.16054865294724, 214.43873327158002]"
2025-09-01,65.89715841465727,"[-109.73188639545128, 241.52620322476582]"
2025-10-01,63.616130251044666,"[-143.8588123118827, 271.091072813972]"
2025-11-01,61.167422729817,"[-180.00160046843075, 302.33644592806473]"
2025-12-01,57.652802309960904,"[-217.35781171518613, 332.66341633510797]"
2026-01-01,55.55601183989695,"[-256.18703233806, 367.2990560178539]"
2026-02-01,52.74586696789099,"[-297.3837457318519, 402.8754796676339]"
2026-03-01,49.81109420005097,"[-339.97984547641755, 439.60203387651944]"
2026-04-01,46.77140932086014,"[-384.0018788834591, 477.54469752517934]"
2026-05-01,44.13078050281703,"[-429.61350090713415, 517.8750619127682]"
2026-06-01,41.02331972094518,"[-476.97329459122307, 559.0199340331135]"
2026-07-01,37.94743099347745,"[-525.6486990972459, 601.5435610842009]"
2026-08-01,34.87294655015879,"[-575.787987192488, 645.5338802928055]"
2026-09-01,31.815691764276664,"[-627.422789570084, 691.0541730986374]"
2026-10-01,28.53839443727472,"[-680.5271645132815, 737.603953387831]"
2026-11-01,25.303235036483066,"[-734.9523448266946, 785.5588148996608]"
2026-12-01,22.02264045803647,"[-790.7953901973683, 834.8406711134412]"
2027-01-01,18.676206203690096,"[-848.0276562525414, 885.3800686599216]"
2027-02-01,15.234214129975923,"[-906.612499231905, 937.0809274918569]"
