date,prediction,confidence_interval
2025-03-01,147.97208382862573,"[134.32407953585871, 161.62008812139274]"
2025-04-01,149.07811071758118,"[134.90473861142982, 163.25148282373254]"
2025-05-01,151.16850202041996,"[136.54830158976822, 165.7887024510717]"
2025-06-01,152.03811388672727,"[136.84528666425376, 167.23094110920078]"
2025-07-01,152.30187991921235,"[136.83013944885963, 167.77362038956508]"
2025-08-01,152.87718361000714,"[137.26720299082604, 168.48716422918824]"
2025-09-01,153.64246065835147,"[137.88028429210726, 169.40463702459567]"
2025-10-01,154.2893590078382,"[138.35010547407035, 170.22861254160603]"
2025-11-01,154.85486138687972,"[138.7528351125348, 170.95688766122464]"
2025-12-01,155.4542681761432,"[139.20410454244856, 171.7044318098378]"
2026-01-01,156.08248597269406,"[139.68364834676987, 172.48132359861825]"
2026-02-01,156.69945072135835,"[140.1493925310736, 173.2495089116431]"
2026-03-01,157.30531582170585,"[140.60617801284133, 174.00445363057037]"
2026-04-01,157.91442789677788,"[141.06905648597848, 174.75979930757728]"
2026-05-01,158.5275566769732,"[141.53708397708732, 175.5180293768591]"
2026-06-01,159.13971343776942,"[142.00486019149992, 176.27456668403892]"
2026-07-01,159.7503870378471,"[142.47239023339188, 177.02838384230233]"
2026-08-01,160.36132103852879,"[142.94154063306243, 177.78110144399514]"
2026-09-01,160.97278930532315,"[143.4123713341442, 178.53320727650208]"
2026-10-01,161.58419175944044,"[143.8841909894551, 179.28419252942578]"
2026-11-01,162.1954015223136,"[144.35690698532073, 180.03389605930647]"
2026-12-01,162.80662433508246,"[144.83072487137778, 180.78252379878714]"
2027-01-01,163.4179157506249,"[145.30565603749258, 181.53017546375722]"
2027-02-01,164.0292060319653,"[145.7815975897896, 182.27681447414096]"
