date,prediction,confidence_interval
2025-03-01,180.7906647047124,"[155.75282075342852, 205.8285086559963]"
2025-04-01,178.5412624316464,"[144.73857842610485, 212.34394643718795]"
2025-05-01,176.50102608901454,"[136.91698557201332, 216.08506660601577]"
2025-06-01,174.65050589365524,"[130.87910812086574, 218.42190366644473]"
2025-07-01,172.97206064597611,"[126.03508307435536, 219.90903821759687]"
2025-08-01,171.44968955458165,"[122.06036198996489, 220.83901711919842]"
2025-09-01,170.068879699081,"[118.7498575687486, 221.3879018294134]"
2025-10-01,168.81646767692334,"[115.96273456195013, 221.67020079189655]"
2025-11-01,167.6805141153257,"[113.59685813535725, 221.76417009529416]"
2025-12-01,166.65018985200282,"[111.57529937672075, 221.7250803272849]"
2026-01-01,165.7156726996477,"[109.838503121068, 221.5928422782274]"
2026-02-01,164.8680538100087,"[108.33940771029748, 221.3966999097199]"
2026-03-01,164.09925274492144,"[107.04023161565686, 221.15827387418602]"
2026-04-01,163.40194044465994,"[105.91026284181446, 220.8936180475054]"
2026-05-01,162.7694693592553,"[104.92428354061093, 220.6146551778997]"
2026-06-01,162.19581007671732,"[104.06141458734277, 220.33020556609188]"
2026-07-01,161.67549384402906,"[103.30424797130094, 220.0467397167572]"
2026-08-01,161.20356043296118,"[102.63818253029117, 219.7689383356312]"
2026-09-01,160.7755108537054,"[102.05090711881189, 219.50011458859893]"
2026-10-01,160.38726446554136,"[101.53199305961002, 219.2425358714727]"
2026-11-01,160.03512007566832,"[101.07256914193358, 218.99767100940306]"
2026-12-01,159.71572065535315,"[100.66505998266126, 218.76638132804504]"
2027-01-01,159.42602133702965,"[100.30297369746916, 218.54906897659015]"
2027-02-01,159.16326038726248,"[99.98072839842004, 218.34579237610492]"
