date,prediction,confidence_interval
2025-03-01,195.76420884150687,"[154.2785397116789, 237.24987797133485]"
2025-04-01,192.5617907402152,"[147.97405485094126, 237.14952662948915]"
2025-05-01,194.6237456680594,"[146.93293798183402, 242.31455335428478]"
2025-06-01,197.18935068056845,"[144.70228582424753, 249.67641553688938]"
2025-07-01,197.47469759998987,"[140.8046461365555, 254.14474906342423]"
2025-08-01,198.4650082643153,"[138.33846885131481, 258.59154767731576]"
2025-09-01,199.8094713417133,"[136.17187324486576, 263.44706943856085]"
2025-10-01,200.9095273938827,"[133.84601791064364, 267.9730368771218]"
2025-11-01,201.96757317972208,"[131.67050458128958, 272.26464177815456]"
2025-12-01,203.11159388991666,"[129.68892230523193, 276.5342654746014]"
2026-01-01,204.2481030283786,"[127.77715094308179, 280.71905511367544]"
2026-02-01,205.36803746992868,"[125.9370015806863, 284.7990733591711]"
2026-03-01,206.49843427964407,"[124.18538016583925, 288.8114883934489]"
2026-04-01,207.6351667141926,"[122.50534317453646, 292.76499025384874]"
2026-05-01,208.77181641853073,"[120.88553316523874, 296.6580996718227]"
2026-06-01,209.91117260514372,"[119.3241677319756, 300.49817747831185]"
2026-07-01,211.05426423067698,"[117.81684053504712, 304.29168792630685]"
2026-08-01,212.20007413439157,"[116.35825598494603, 308.0418922838371]"
2026-09-01,213.34857852724616,"[114.94490698417725, 311.7522500703151]"
2026-10-01,214.50006128958827,"[113.5738137696151, 315.4263088095614]"
2026-11-01,215.65445661614152,"[112.24198834435296, 319.0669248879301]"
2026-12-01,216.8117039068143,"[110.94681827177396, 322.67658954185464]"
2027-01-01,217.97183646134732,"[109.68604182377038, 326.25763109892426]"
2027-02-01,219.13486235247066,"[108.45758818587676, 329.81213651906455]"
