date,prediction,confidence_interval
2025-03-01,114.13029843623366,"[83.9415361724111, 144.3190607000562]"
2025-04-01,108.68119135071768,"[77.27568527901191, 140.08669742242347]"
2025-05-01,107.03118145939479,"[74.73404925994484, 139.32831365884473]"
2025-06-01,112.45221274730281,"[79.68720944842474, 145.21721604618088]"
2025-07-01,105.25288426743256,"[71.30474064781777, 139.20102788704736]"
2025-08-01,108.8644582747934,"[74.41622491789693, 143.3126916316899]"
2025-09-01,108.81756293975945,"[73.71132371121851, 143.9238021683004]"
2025-10-01,104.47774576335112,"[68.50234134884201, 140.45315017786024]"
2025-11-01,108.97371274221244,"[72.60043466122474, 145.34699082320014]"
2025-12-01,105.36956718916736,"[68.23106621013427, 142.50806816820045]"
2026-01-01,105.06064553604932,"[67.35353867643629, 142.76775239566234]"
2026-02-01,107.25803682369421,"[69.11341066434076, 145.40266298304766]"
2026-03-01,103.33700827547608,"[64.48917149736545, 142.1848450535867]"
2026-04-01,105.44671353767149,"[66.1922411759964, 144.70118589934657]"
2026-05-01,104.73877018043802,"[64.9770576733713, 144.50048268750476]"
2026-06-01,102.6756502069479,"[62.36506857366323, 142.9862318402326]"
2026-07-01,104.82286555942058,"[64.15138560652183, 145.49434551231934]"
2026-08-01,102.53089539390803,"[61.335666822690335, 143.7261239651257]"
2026-09-01,102.58701749728279,"[60.98036253970752, 144.19367245485805]"
2026-10-01,103.30058116654277,"[61.320518149316875, 145.28064418376866]"
2026-11-01,101.15931220608931,"[58.70933436049591, 143.6092900516827]"
2026-12-01,102.27325285768825,"[59.48855385822241, 145.05795185715408]"
2027-01-01,101.49165972584345,"[58.31670350699477, 144.66661594469213]"
2027-02-01,100.48263074855089,"[56.921383044428076, 144.0438784526737]"
