date,prediction,confidence_interval
2025-03-01,178.0092166249528,"[173.44063791817706, 182.57779533172857]"
2025-04-01,177.1221245748763,"[170.3479102312401, 183.8963389185125]"
2025-05-01,176.1368318705845,"[167.61978598054256, 184.65387776062644]"
2025-06-01,175.11621417091092,"[164.79837723856755, 185.4340511032543]"
2025-07-01,174.0544092331562,"[161.864636664288, 186.2441818020244]"
2025-08-01,172.94395718137335,"[158.8351138151645, 187.0528005475822]"
2025-09-01,171.78546886710402,"[155.70047153924173, 187.8704661949663]"
2025-10-01,170.57924726169708,"[152.45369717871694, 188.70479734467722]"
2025-11-01,169.32467800493416,"[149.09266140582994, 189.55669460403837]"
2025-12-01,168.02123850567597,"[145.6161864973241, 190.42629051402784]"
2026-01-01,166.66850696867147,"[142.0233802449495, 191.31363369239344]"
2026-02-01,165.2660447945868,"[138.31374025485846, 192.21834933431515]"
2026-03-01,163.81340271937725,"[134.4870245652471, 193.1397808735074]"
2026-04-01,162.31013407985958,"[130.54312871373898, 194.07713944598018]"
2026-05-01,160.75579329094342,"[126.48203078921362, 195.0295557926732]"
2026-06-01,159.14993439997633,"[122.3037590687907, 195.99610973116197]"
2026-07-01,157.49211135171626,"[118.00836801839598, 196.97585468503655]"
2026-08-01,155.78187813982478,"[113.59592219754569, 197.96783408210388]"
2026-09-01,154.01878876687462,"[109.06648589624761, 198.97109163750162]"
2026-10-01,152.20239722922162,"[104.4201163107179, 199.98467814772533]"
2026-11-01,150.33225752256774,"[99.6568590795315, 201.007655965604]"
2026-12-01,148.40792364337625,"[94.77674547004268, 202.03910181670983]"
2027-01-01,146.42894958813946,"[89.77979070274853, 203.0781084735304]"
2027-02-01,144.3948893532598,"[84.66599305685756, 204.12378564966204]"
