date,prediction,confidence_interval
2025-03-01,193.1545683683566,"[171.9702650232701, 214.3388717134431]"
2025-04-01,194.573375894932,"[172.25229264343247, 216.89445914643156]"
2025-05-01,195.17072962289814,"[172.25242917657152, 218.08903006922475]"
2025-06-01,195.77694341161512,"[172.10472642816362, 219.44916039506663]"
2025-07-01,196.392017261083,"[171.8019957167042, 220.9820388054618]"
2025-08-01,197.01595117130174,"[171.34112457764385, 222.69077776495962]"
2025-09-01,197.64874514227134,"[170.72257093504558, 224.5749193494971]"
2025-10-01,198.2903991739918,"[169.94965311173172, 226.63114523625188]"
2025-11-01,198.94091326646313,"[169.0277702062727, 228.85405632665356]"
2025-12-01,199.60028741968532,"[167.96366471906046, 231.23691012031017]"
2026-01-01,200.2685216336584,"[166.76479782279785, 233.77224544451894]"
2026-02-01,200.94561590838234,"[165.43886605768904, 236.45236575907563]"
2026-03-01,201.63157024385714,"[163.9934573721995, 239.2696831155148]"
2026-04-01,202.3263846400828,"[162.43582694435338, 242.21694233581223]"
2026-05-01,203.03005909705934,"[160.77276670258817, 245.2873514915305]"
2026-06-01,203.74259361478673,"[159.01054291745922, 248.47464431211424]"
2026-07-01,204.463988193265,"[157.1548801077414, 251.7730962787886]"
2026-08-01,205.19424283249415,"[155.21097440562602, 255.1775112593623]"
2026-09-01,205.93335753247416,"[153.18352415563618, 258.68319090931215]"
2026-10-01,206.68133229320503,"[151.07676934064423, 262.28589524576586]"
2026-11-01,207.43816711468676,"[148.8945343306014, 265.9817998987721]"
2026-12-01,208.20386199691936,"[146.64027053358876, 269.76745346024995]"
2027-01-01,208.97841693990281,"[144.31709696106608, 273.6397369187396]"
2027-02-01,209.76183194363716,"[141.92783766698528, 277.59582622028904]"
