date,prediction,confidence_interval
2025-03-01,216.29884140614126,"[210.88294468564058, 221.71473812664195]"
2025-04-01,217.10429087932533,"[209.3663712672514, 224.84221049139927]"
2025-05-01,217.90014125865824,"[208.3815265414303, 227.41875597588617]"
2025-06-01,218.694541449582,"[207.67815934425133, 229.71092355491268]"
2025-07-01,219.48872255249032,"[207.15496571007714, 231.8224793949035]"
2025-08-01,220.2828705565556,"[206.75944344746057, 233.80629766565062]"
2025-09-01,221.07701356019487,"[206.46042365842783, 235.6936034619619]"
2025-10-01,221.87115580839205,"[206.2376554153268, 237.5046562014573]"
2025-11-01,222.66529794246037,"[206.07711024972176, 239.25348563519898]"
2025-12-01,223.4594400592866,"[205.96859652181382, 240.9502835967594]"
2026-01-01,224.253582173508,"[205.90443384380254, 242.60273050321345]"
2026-02-01,225.04772428733585,"[205.87866376767766, 244.21678480699404]"
2026-03-01,225.84186640110426,"[205.88655337453778, 245.79717942767073]"
2026-04-01,226.63600851486368,"[205.9242689749225, 247.34774805480484]"
2026-05-01,227.43015062862173,"[205.98865367639155, 248.8716475808519]"
2026-06-01,228.2242927423796,"[206.0770710580546, 250.37151442670458]"
2026-07-01,229.01843485613742,"[206.187292416111, 251.84957729616383]"
2026-08-01,229.81257696989525,"[206.31741359742827, 253.30774034236222]"
2026-09-01,230.60671908365308,"[206.4657924510432, 254.74764571626295]"
2026-10-01,231.4008611974109,"[206.6310009744869, 256.1707214203349]"
2026-11-01,232.19500331116873,"[206.81178814355587, 257.5782184787816]"
2026-12-01,232.98914542492656,"[207.00705064741734, 258.97124020243575]"
2027-01-01,233.7832875386844,"[207.21580956636623, 260.3507655110025]"
2027-02-01,234.57742965244222,"[207.43719158068333, 261.7176677242011]"
